values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014701921899865345,-0.06272493573264781,-0.0668931325743665
0,1,0,0,0,-0.014414248990084467,-0.06249234912473987,-0.0670522707797772
0,2,0,0,0,-0.01451830089362223,-0.06255355612682091,-0.06692373607540703
0,3,0,0,0,-0.01451830089362223,-0.06255355612682091,-0.06692373607540703
0,4,0,0,0,-0.014634594197576203,-0.06262088382911005,-0.06732770228914188
0,5,0,0,0,-0.014634594197576203,-0.06272493573264781,-0.06729709878810136
0,6,0,0,0,-0.014634594197576203,-0.06272493573264781,-0.06729709878810136
0,7,0,0,0,-0.014708042600073449,-0.06259640102827764,-0.06717468478393929
0,8,0,0,0,-0.014714163300281552,-0.06276165993389644,-0.06730934018851756
0,9,0,0,0,-0.014714163300281552,-0.06276165993389644,-0.06730934018851756
0,10,0,0,0,-0.014659076998408618,-0.06281062553556127,-0.06681968417186926
0,11,0,0,0,-0.01485493940506794,-0.06262700452931816,-0.06700330517811237
0,12,0,0,0,-0.01485493940506794,-0.06262700452931816,-0.06700330517811237
0,13,0,0,0,-0.014830456604235525,-0.06282286693597747,-0.06714408128289875
0,14,0,0,0,-0.014671318398824826,-0.06257803892765332,-0.06705839147998531
0,15,0,0,0,-0.01469580119965724,-0.0628595911372261,-0.06706451218019341
0,16,0,0,0,-0.01469580119965724,-0.0628595911372261,-0.06706451218019341
0,17,0,0,0,-0.014885542906108459,-0.06261476312890195,-0.06732158158893378
0,18,0,0,0,-0.014548904394662748,-0.06260864242869384,-0.06702166727873668
0,19,0,0,0,-0.014548904394662748,-0.06260864242869384,-0.06702166727873668
0,20,0,0,0,-0.014787611702778796,-0.06274329783327212,-0.06699106377769617
0,21,0,0,0,-0.01451830089362223,-0.06258415962786143,-0.06691149467499083
0,22,0,0,0,-0.01451830089362223,-0.06258415962786143,-0.06691149467499083
0,23,0,0,0,-0.014830456604235525,-0.06251071122536418,-0.06696658097686375
0,24,0,0,0,-0.014726404700697759,-0.06276778063410454,-0.06722977108581221
0,25,0,0,0,-0.014726404700697759,-0.06276778063410454,-0.06722977108581221
0,26,0,0,0,-0.01456726649528706,-0.06281062553556127,-0.06713183988248256
0,27,0,0,0,-0.014573387195495164,-0.06281062553556127,-0.06723589178602032
0,28,0,0,0,-0.014573387195495164,-0.06281062553556127,-0.06723589178602032
0,29,0,0,0,-0.014708042600073449,-0.06276165993389644,-0.06730321948830946
0,30,0,0,0,-0.014781491002570693,-0.06276778063410454,-0.06713183988248256
0,31,0,0,0,-0.014781491002570693,-0.06276778063410454,-0.06713183988248256
0,32,0,0,0,-0.01467743909903293,-0.06278002203452074,-0.06701554657852858
0,33,0,0,0,-0.01467743909903293,-0.06260864242869384,-0.0672114089851879
0,34,0,0,0,-0.01467743909903293,-0.06260864242869384,-0.0672114089851879
0,35,0,0,0,-0.014536662994246542,-0.0627065736320235,-0.06702166727873668
0,36,0,0,0,-0.014616232096951893,-0.06264536662994247,-0.06676459786999632
0,37,0,0,0,-0.01485493940506794,-0.06249234912473987,-0.06694821887623945
0,38,0,0,0,-0.01485493940506794,-0.06249234912473987,-0.06694821887623945
0,39,0,0,0,-0.014701921899865345,-0.06272493573264781,-0.06699106377769617
0,40,0,0,0,-0.014714163300281552,-0.0626882115313992,-0.06697270167707185
0,41,0,0,0,-0.014714163300281552,-0.0626882115313992,-0.06697270167707185
0,42,0,0,0,-0.014781491002570693,-0.06251071122536418,-0.06699106377769617
0,43,0,0,0,-0.014573387195495164,-0.06255967682702901,-0.06695433957644754
0,44,0,0,0,-0.014573387195495164,-0.06255967682702901,-0.06695433957644754
0,45,0,0,0,-0.014616232096951893,-0.06274941853348023,-0.06688701187415841
0,46,0,0,0,-0.014805973803403108,-0.06259028032806954,-0.06711347778185825
0,47,0,0,0,-0.014805973803403108,-0.06259028032806954,-0.06711347778185825
0,48,0,0,0,-0.014763128901946383,-0.06263924592973437,-0.06710123638144204
0,49,0,0,0,-0.014769249602154486,-0.06255967682702901,-0.06727873668747705
0,50,0,0,0,-0.014769249602154486,-0.06255967682702901,-0.06727873668747705
0,51,0,0,0,-0.014646835597992411,-0.06259028032806954,-0.06713796058269066
0,52,0,0,0,-0.014732525400905864,-0.06249846982494798,-0.06705839147998531
0,53,0,0,0,-0.014732525400905864,-0.06249846982494798,-0.06705839147998531
0,54,0,0,0,-0.014897784306524667,-0.06277390133431264,-0.06698494307748806
0,55,0,0,0,-0.01469580119965724,-0.0625413147264047,-0.06730934018851756
0,56,0,0,0,-0.01469580119965724,-0.0625413147264047,-0.06730934018851756
0,57,0,0,0,-0.014867180805484149,-0.06259028032806954,-0.06727261598726894
0,58,0,0,0,-0.014671318398824826,-0.06259028032806954,-0.06717468478393929
0,59,0,0,0,-0.014885542906108459,-0.06251071122536418,-0.06741951279226344
0,60,0,0,0,-0.014885542906108459,-0.06251071122536418,-0.06741951279226344
0,61,0,0,0,-0.014757008201738277,-0.062853470437018,-0.0670522707797772
0,62,0,0,0,-0.014750887501530174,-0.06255355612682091,-0.06719916758477171
0,63,0,0,0,-0.014750887501530174,-0.06255355612682091,-0.06719916758477171
0,64,0,0,0,-0.014910025706940874,-0.06266372873056678,-0.06654425266250459
0,65,0,0,0,-0.014701921899865345,-0.06270045293181539,-0.0670339086791529
0,66,0,0,0,-0.014701921899865345,-0.06270045293181539,-0.0670339086791529
0,67,0,0,0,-0.014701921899865345,-0.06232096951891296,-0.06731546088872567
0,68,0,0,0,-0.014542783694454645,-0.062480107724323664,-0.06716244338352308
0,69,0,0,0,-0.014542783694454645,-0.062480107724323664,-0.06716244338352308
0,70,0,0,0,-0.014622352797159996,-0.06262088382911005,-0.06724201248622842
0,71,0,0,0,-0.014848818704859837,-0.06274941853348023,-0.06710123638144204
0,72,0,0,0,-0.014848818704859837,-0.06274941853348023,-0.06710123638144204
