values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016152527849185947,-0.05586363079936345,-0.06127432978332721
0,1,0,0,0,-0.015840372138572652,-0.05586975149957155,-0.06137838168686498
0,2,0,0,0,-0.016183131350226466,-0.055722854694577065,-0.061207002081038075
0,3,0,0,0,-0.016183131350226466,-0.055722854694577065,-0.061207002081038075
0,4,0,0,0,-0.01610968294772922,-0.055765699596033794,-0.0615803647937324
0,5,0,0,0,-0.01620761415105888,-0.05566164769249602,-0.061298812584159625
0,6,0,0,0,-0.01620761415105888,-0.05566164769249602,-0.061298812584159625
0,7,0,0,0,-0.016036234545231974,-0.05573509609499326,-0.061298812584159625
0,8,0,0,0,-0.016066838046272493,-0.055937079201860695,-0.061372260986656865
0,9,0,0,0,-0.016066838046272493,-0.055937079201860695,-0.061372260986656865
0,10,0,0,0,-0.016164769249602154,-0.05553311298812584,-0.06144570938915413
0,11,0,0,0,-0.015932182641694208,-0.056041131105398455,-0.0617456236993512
0,12,0,0,0,-0.015932182641694208,-0.056041131105398455,-0.0617456236993512
0,13,0,0,0,-0.016005631044191455,-0.055643285591871705,-0.06164157179581344
0,14,0,0,0,-0.01609744154731301,-0.055924837801444485,-0.061482433590402744
0,15,0,0,0,-0.01609744154731301,-0.055924837801444485,-0.061482433590402744
0,16,0,0,0,-0.016103562247521117,-0.05566776839270412,-0.06161708899498103
0,17,0,0,0,-0.016146407148977842,-0.05560656139062309,-0.061592606194148615
0,18,0,0,0,-0.016146407148977842,-0.05560656139062309,-0.061592606194148615
0,19,0,0,0,-0.01617088994981026,-0.0554596645856286,-0.061513037091443255
0,20,0,0,0,-0.016036234545231974,-0.055643285591871705,-0.06127432978332721
0,21,0,0,0,-0.01635451095605337,-0.05580854449749051,-0.06146407148977843
0,22,0,0,0,-0.01635451095605337,-0.05580854449749051,-0.06146407148977843
0,23,0,0,0,-0.01604235524544008,-0.05580242379728241,-0.06124984698249479
0,24,0,0,0,-0.016189252050434567,-0.055551475088750156,-0.06150691639123516
0,25,0,0,0,-0.016189252050434567,-0.055551475088750156,-0.06150691639123516
0,26,0,0,0,-0.016054596645856286,-0.055796303097074305,-0.061451830089362225
0,27,0,0,0,-0.01596890684294283,-0.055680009793120336,-0.06164157179581344
0,28,0,0,0,-0.01596890684294283,-0.055680009793120336,-0.06164157179581344
0,29,0,0,0,-0.016183131350226466,-0.05577182029624189,-0.06153751989227567
0,30,0,0,0,-0.016152527849185947,-0.05557595788958257,-0.061494674990818954
0,31,0,0,0,-0.016152527849185947,-0.05557595788958257,-0.061494674990818954
0,32,0,0,0,-0.016005631044191455,-0.055655526992287915,-0.061494674990818954
0,33,0,0,0,-0.01615864854939405,-0.05589423430040397,-0.061439588688946015
0,34,0,0,0,-0.01615864854939405,-0.05589423430040397,-0.061439588688946015
0,35,0,0,0,-0.016287183253764232,-0.05560044069041499,-0.0615742440935243
0,36,0,0,0,-0.016072958746480598,-0.05571061329416085,-0.06159872689435671
0,37,0,0,0,-0.016072958746480598,-0.05571061329416085,-0.06159872689435671
0,38,0,0,0,-0.0159138205410699,-0.055698371893744644,-0.06143346798873791
0,39,0,0,0,-0.01609132084710491,-0.05566164769249602,-0.06145795078957032
0,40,0,0,0,-0.01609132084710491,-0.05566164769249602,-0.06145795078957032
0,41,0,0,0,-0.016030113845023872,-0.05577182029624189,-0.0612559676827029
0,42,0,0,0,-0.015919941241278,-0.055643285591871705,-0.06146407148977843
0,43,0,0,0,-0.01610968294772922,-0.05591871710123638,-0.06138450238707308
0,44,0,0,0,-0.01610968294772922,-0.05591871710123638,-0.06138450238707308
0,45,0,0,0,-0.016036234545231974,-0.055722854694577065,-0.06126208838291101
0,46,0,0,0,-0.016219855551475086,-0.05574121679520137,-0.06131717468478394
0,47,0,0,0,-0.016219855551475086,-0.05574121679520137,-0.06131717468478394
0,48,0,0,0,-0.015919941241278,-0.05566776839270412,-0.0615742440935243
0,49,0,0,0,-0.016115803647937323,-0.05573509609499326,-0.06147019218998654
0,50,0,0,0,-0.016115803647937323,-0.05573509609499326,-0.06147019218998654
0,51,0,0,0,-0.0159138205410699,-0.05597380340310931,-0.061794589301016035
0,52,0,0,0,-0.01612804504835353,-0.05559431999020688,-0.06156200269310809
0,53,0,0,0,-0.01612804504835353,-0.05559431999020688,-0.06156200269310809
0,54,0,0,0,-0.01595054474231852,-0.055692251193536546,-0.06142734728852981
0,55,0,0,0,-0.01622597625168319,-0.055686130493328434,-0.06132329538499204
0,56,0,0,0,-0.01622597625168319,-0.055686130493328434,-0.06132329538499204
0,57,0,0,0,-0.01609132084710491,-0.05561880279103929,-0.0615803647937324
0,58,0,0,0,-0.01625045905251561,-0.05582078589790672,-0.0615681233933162
0,59,0,0,0,-0.01625045905251561,-0.05582078589790672,-0.0615681233933162
0,60,0,0,0,-0.01610968294772922,-0.05583302729832292,-0.06152527849185947
0,61,0,0,0,-0.01606071734606439,-0.05590647570082017,-0.06156200269310809
0,62,0,0,0,-0.01606071734606439,-0.05590647570082017,-0.06156200269310809
0,63,0,0,0,-0.01596890684294283,-0.05591871710123638,-0.06133553678540825
0,64,0,0,0,-0.016164769249602154,-0.055753458195617576,-0.06178234790059983
0,65,0,0,0,-0.015926061941486106,-0.055686130493328434,-0.061653813196229645
0,66,0,0,0,-0.015926061941486106,-0.055686130493328434,-0.061653813196229645
0,67,0,0,0,-0.015932182641694208,-0.05560656139062309,-0.06165993389643776
0,68,0,0,0,-0.016005631044191455,-0.05581466519769862,-0.0614028644876974
0,69,0,0,0,-0.016005631044191455,-0.05581466519769862,-0.0614028644876974
0,70,0,0,0,-0.016023993144815767,-0.055943199902068794,-0.0615742440935243
0,71,0,0,0,-0.01604235524544008,-0.0556310441914555,-0.061482433590402744
0,72,0,0,0,-0.01604235524544008,-0.0556310441914555,-0.061482433590402744
