values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02865711837434202,-0.05347043701799485,-0.07001468968049945
0,1,0,0,0,-0.02884073938058514,-0.05339698861549761,-0.069928999877586
0,2,0,0,0,-0.02884073938058514,-0.05339698861549761,-0.069928999877586
0,3,0,0,0,-0.028883584282041862,-0.053274574611335536,-0.06984943077488065
0,4,0,0,0,-0.02874892887746358,-0.053415350716121926,-0.07005753458195617
0,5,0,0,0,-0.02874892887746358,-0.053415350716121926,-0.07005753458195617
0,6,0,0,0,-0.02885910148120945,-0.05309707430530053,-0.06979434447300771
0,7,0,0,0,-0.028767290978087896,-0.053035867303219485,-0.0700881380829967
0,8,0,0,0,-0.028767290978087896,-0.053035867303219485,-0.0700881380829967
0,9,0,0,0,-0.028785653078712205,-0.053219488309462604,-0.06937813685885666
0,10,0,0,0,-0.028669359774758228,-0.05325009181050312,-0.07019218998653445
0,11,0,0,0,-0.028669359774758228,-0.05325009181050312,-0.07019218998653445
0,12,0,0,0,-0.028736687477047374,-0.0533725058146652,-0.07017994858611826
0,13,0,0,0,-0.02879177377892031,-0.053286816011751746,-0.06988615497612927
0,14,0,0,0,-0.02879177377892031,-0.053286816011751746,-0.06988615497612927
0,15,0,0,0,-0.028834618680377032,-0.05306647080426,-0.07005141388174807
0,16,0,0,0,-0.028736687477047374,-0.05320724690904639,-0.0694454645611458
0,17,0,0,0,-0.02874280817725548,-0.05335414371404089,-0.07017382788591014
0,18,0,0,0,-0.02874280817725548,-0.05335414371404089,-0.07017382788591014
0,19,0,0,0,-0.02842453176643408,-0.05319500550863019,-0.07017382788591014
0,20,0,0,0,-0.028724446076631167,-0.053176643408005875,-0.07017994858611826
0,21,0,0,0,-0.028724446076631167,-0.053176643408005875,-0.07017994858611826
0,22,0,0,0,-0.02879177377892031,-0.05315828130738156,-0.07022891418778308
0,23,0,0,0,-0.02874280817725548,-0.053133798506549146,-0.07039417309340189
0,24,0,0,0,-0.02874280817725548,-0.053133798506549146,-0.07039417309340189
0,25,0,0,0,-0.028816256579752723,-0.05313991920675726,-0.0700881380829967
0,26,0,0,0,-0.02885910148120945,-0.05344595421716244,-0.07005753458195617
0,27,0,0,0,-0.02885910148120945,-0.05344595421716244,-0.07005753458195617
0,28,0,0,0,-0.028546945770596154,-0.05332354021300036,-0.0700942587832048
0,29,0,0,0,-0.028718325376423066,-0.05310319500550863,-0.07013710368466153
0,30,0,0,0,-0.028718325376423066,-0.05310319500550863,-0.07013710368466153
0,31,0,0,0,-0.028681601175174442,-0.0532256090096707,-0.069928999877586
0,32,0,0,0,-0.02866323907455013,-0.05320112620883829,-0.06979434447300771
0,33,0,0,0,-0.02866323907455013,-0.05320112620883829,-0.06979434447300771
0,34,0,0,0,-0.028675480474966337,-0.05330517811237605,-0.06997796547925082
0,35,0,0,0,-0.028883584282041862,-0.05324397111029502,-0.06983718937446444
0,36,0,0,0,-0.028883584282041862,-0.05324397111029502,-0.06983718937446444
0,37,0,0,0,-0.028712204676214957,-0.053433712816746234,-0.07011262088382911
0,38,0,0,0,-0.02884073938058514,-0.05310319500550863,-0.07011262088382911
0,39,0,0,0,-0.028865222181417554,-0.053146039906965356,-0.06999632757987514
0,40,0,0,0,-0.028865222181417554,-0.053146039906965356,-0.06999632757987514
0,41,0,0,0,-0.028822377279960825,-0.05324397111029502,-0.07002693108091565
0,42,0,0,0,-0.028724446076631167,-0.05298078100134655,-0.06980046517321582
0,43,0,0,0,-0.028724446076631167,-0.05298078100134655,-0.06980046517321582
0,44,0,0,0,-0.028644876973925815,-0.05315216060717346,-0.07016770718570205
0,45,0,0,0,-0.02881013587954462,-0.053188884808422085,-0.07000244828008324
0,46,0,0,0,-0.02881013587954462,-0.053188884808422085,-0.07000244828008324
0,47,0,0,0,-0.028761170277879788,-0.05338474721508141,-0.06990451707675358
0,48,0,0,0,-0.02879789447912841,-0.05304198800342759,-0.0699228791773779
0,49,0,0,0,-0.02879789447912841,-0.05304198800342759,-0.0699228791773779
0,50,0,0,0,-0.02838780756518546,-0.05320724690904639,-0.0692924470559432
0,51,0,0,0,-0.028785653078712205,-0.05315828130738156,-0.07006977598237238
0,52,0,0,0,-0.028785653078712205,-0.05315828130738156,-0.07006977598237238
0,53,0,0,0,-0.028865222181417554,-0.05319500550863019,-0.06981270657363202
0,54,0,0,0,-0.02869384257559065,-0.05312767780634105,-0.06988003427592117
0,55,0,0,0,-0.02869384257559065,-0.05312767780634105,-0.06988003427592117
0,56,0,0,0,-0.028730566776839273,-0.05329905741216795,-0.0701003794834129
0,57,0,0,0,-0.02895091198433101,-0.053360264414248994,-0.06969641326967804
0,58,0,0,0,-0.02895091198433101,-0.053360264414248994,-0.06969641326967804
0,59,0,0,0,-0.028736687477047374,-0.05309095360509243,-0.06988003427592117
0,60,0,0,0,-0.02888970498224997,-0.05340923001591382,-0.06995348267841842
0,61,0,0,0,-0.02860815277267719,-0.053115436405924844,-0.07019831068674257
0,62,0,0,0,-0.02860815277267719,-0.053115436405924844,-0.07019831068674257
0,63,0,0,0,-0.028730566776839273,-0.05320112620883829,-0.06998408617945892
0,64,0,0,0,-0.028626514873301506,-0.05301138450238707,-0.06951891296364304
0,65,0,0,0,-0.028626514873301506,-0.05301138450238707,-0.06951891296364304
0,66,0,0,0,-0.028595911372260984,-0.05309095360509243,-0.07003917248133187
0,67,0,0,0,-0.028632635573509608,-0.05331129881258416,-0.06984331007467254
0,68,0,0,0,-0.028632635573509608,-0.05331129881258416,-0.06984331007467254
0,69,0,0,0,-0.02856530787122047,-0.05329905741216795,-0.06999632757987514
0,70,0,0,0,-0.028718325376423066,-0.05317052270779778,-0.07002693108091565
0,71,0,0,0,-0.028718325376423066,-0.05317052270779778,-0.07002693108091565
0,72,0,0,0,-0.028736687477047374,-0.05295629820051414,-0.07000244828008324
