values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015571061329416085,-0.05673277022891419,-0.0622169176153752
0,1,0,0,0,-0.015620026931080916,-0.056579752723711595,-0.06230260741828865
0,2,0,0,0,-0.015620026931080916,-0.056579752723711595,-0.06230260741828865
0,3,0,0,0,-0.01564450973191333,-0.05680009793120333,-0.06213734851266985
0,4,0,0,0,-0.015503733627126943,-0.0565858734239197,-0.06189864120455381
0,5,0,0,0,-0.015503733627126943,-0.0565858734239197,-0.06189864120455381
0,6,0,0,0,-0.015717958134410577,-0.05672664952870608,-0.06202105520871588
0,7,0,0,0,-0.015571061329416085,-0.05676949443016281,-0.062088382911005026
0,8,0,0,0,-0.015571061329416085,-0.05676949443016281,-0.062088382911005026
0,9,0,0,0,-0.015424164524421594,-0.05647570082017382,-0.062253641816623816
0,10,0,0,0,-0.015638389031705228,-0.05647570082017382,-0.06212510711225364
0,11,0,0,0,-0.015638389031705228,-0.05647570082017382,-0.06212510711225364
0,12,0,0,0,-0.01552821642795936,-0.05664708042600074,-0.06227812461745623
0,13,0,0,0,-0.0155955441302485,-0.05660423552454401,-0.06203329660913208
0,14,0,0,0,-0.0155955441302485,-0.05660423552454401,-0.06203329660913208
0,15,0,0,0,-0.015558819928999879,-0.05657363202350348,-0.062180193414126575
0,16,0,0,0,-0.01564450973191333,-0.056536907822254866,-0.06249234912473987
0,17,0,0,0,-0.01564450973191333,-0.056536907822254866,-0.06249234912473987
0,18,0,0,0,-0.015479250826294528,-0.056640959725792625,-0.06235157301995349
0,19,0,0,0,-0.01568735463337006,-0.05647570082017382,-0.06211898641204554
0,20,0,0,0,-0.01568735463337006,-0.05647570082017382,-0.06211898641204554
0,21,0,0,0,-0.015558819928999879,-0.05665320112620884,-0.062180193414126575
0,22,0,0,0,-0.015454768025462112,-0.056738890929122286,-0.06234545231974538
0,23,0,0,0,-0.015430285224629697,-0.05665932182641694,-0.06227812461745623
0,24,0,0,0,-0.015430285224629697,-0.05665932182641694,-0.06227812461745623
0,25,0,0,0,-0.01587097563961317,-0.05679397723099523,-0.06219855551475088
0,26,0,0,0,-0.01564450973191333,-0.05685518423307626,-0.0622169176153752
0,27,0,0,0,-0.01564450973191333,-0.05685518423307626,-0.0622169176153752
0,28,0,0,0,-0.015632268331497123,-0.05655526992287918,-0.06244338352307503
0,29,0,0,0,-0.015638389031705228,-0.05662259762516832,-0.062192434814542785
0,30,0,0,0,-0.015638389031705228,-0.05662259762516832,-0.062192434814542785
0,31,0,0,0,-0.015852613538988862,-0.05648794222059004,-0.06196596890684294
0,32,0,0,0,-0.015497612926918838,-0.0565858734239197,-0.06202105520871588
0,33,0,0,0,-0.015497612926918838,-0.0565858734239197,-0.06202105520871588
0,34,0,0,0,-0.015601664830456604,-0.05671440812828987,-0.062155710613294154
0,35,0,0,0,-0.015754682335659197,-0.056781735830579015,-0.06192924470559432
0,36,0,0,0,-0.015754682335659197,-0.056781735830579015,-0.06192924470559432
0,37,0,0,0,-0.015754682335659197,-0.056665442526625046,-0.06224140041620761
0,38,0,0,0,-0.015467009425878319,-0.0565919941241278,-0.062180193414126575
0,39,0,0,0,-0.015467009425878319,-0.0565919941241278,-0.062180193414126575
0,40,0,0,0,-0.015399681723589178,-0.05660423552454401,-0.062223038315583304
0,41,0,0,0,-0.015675113232953848,-0.05664708042600074,-0.06217407271391847
0,42,0,0,0,-0.015675113232953848,-0.05664708042600074,-0.06217407271391847
0,43,0,0,0,-0.015717958134410577,-0.05647570082017382,-0.06192312400538622
0,44,0,0,0,-0.015601664830456604,-0.05678785653078712,-0.06210674501162933
0,45,0,0,0,-0.015546578528583672,-0.05677561513037092,-0.061953727506426734
0,46,0,0,0,-0.015546578528583672,-0.05677561513037092,-0.061953727506426734
0,47,0,0,0,-0.015485371526502631,-0.05662871832537643,-0.061953727506426734
0,48,0,0,0,-0.015601664830456604,-0.05651854572163055,-0.062406659321826416
0,49,0,0,0,-0.015601664830456604,-0.05651854572163055,-0.062406659321826416
0,50,0,0,0,-0.015791406536907825,-0.05668992532745746,-0.06196596890684294
0,51,0,0,0,-0.015534337128167463,-0.056665442526625046,-0.062051658709756395
0,52,0,0,0,-0.015534337128167463,-0.056665442526625046,-0.062051658709756395
0,53,0,0,0,-0.015540457828375567,-0.05660423552454401,-0.0620577794099645
0,54,0,0,0,-0.01551597502754315,-0.05679397723099523,-0.06218631411433469
0,55,0,0,0,-0.01551597502754315,-0.05679397723099523,-0.06218631411433469
0,56,0,0,0,-0.015797527237115926,-0.05663483902558453,-0.06211286571183744
0,57,0,0,0,-0.015730199534826784,-0.05678785653078712,-0.061635451095605344
0,58,0,0,0,-0.015730199534826784,-0.05678785653078712,-0.061635451095605344
0,59,0,0,0,-0.015405802423797282,-0.056738890929122286,-0.062082262210796914
0,60,0,0,0,-0.015362957522340556,-0.05654302852246297,-0.062235279715999514
0,61,0,0,0,-0.015362957522340556,-0.05654302852246297,-0.062235279715999514
0,62,0,0,0,-0.015748561635451096,-0.0569286326355735,-0.06226588321704003
0,63,0,0,0,-0.015736320235034885,-0.05683070143224385,-0.06227200391724813
0,64,0,0,0,-0.015736320235034885,-0.05683070143224385,-0.06227200391724813
0,65,0,0,0,-0.015620026931080916,-0.05656139062308728,-0.062192434814542785
0,66,0,0,0,-0.01574244093524299,-0.05671440812828987,-0.062253641816623816
0,67,0,0,0,-0.01574244093524299,-0.05688578773411679,-0.06197208960705105
0,68,0,0,0,-0.015552699228791775,-0.05688578773411679,-0.06197208960705105
0,69,0,0,0,-0.015540457828375567,-0.056579752723711595,-0.062192434814542785
0,70,0,0,0,-0.01557718202962419,-0.056536907822254866,-0.06207614151058881
0,71,0,0,0,-0.01557718202962419,-0.056536907822254866,-0.06207614151058881
0,72,0,0,0,-0.015705716733994367,-0.056665442526625046,-0.062223038315583304
