values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02308728118496756,-0.06336148855429061,-0.07014934508507772
0,1,0,0,0,-0.02305667768392704,-0.06329416085200147,-0.07033908679152895
0,2,0,0,0,-0.02303831558330273,-0.06331864365283388,-0.07000856898029134
0,3,0,0,0,-0.02303831558330273,-0.06331864365283388,-0.07000856898029134
0,4,0,0,0,-0.022842453176643407,-0.06369812706573633,-0.07044925939527483
0,5,0,0,0,-0.023032194883094624,-0.06335536785408251,-0.07000244828008324
0,6,0,0,0,-0.023032194883094624,-0.06335536785408251,-0.07000244828008324
0,7,0,0,0,-0.023221936589545845,-0.06345941975762028,-0.07013098298445342
0,8,0,0,0,-0.02300771208226221,-0.06335536785408251,-0.07046762149589914
0,9,0,0,0,-0.02300771208226221,-0.06335536785408251,-0.07046762149589914
0,10,0,0,0,-0.023001591382054105,-0.0631656261476313,-0.0704125351940262
0,11,0,0,0,-0.022903660178724448,-0.06346554045782837,-0.07039417309340189
0,12,0,0,0,-0.022903660178724448,-0.06346554045782837,-0.07039417309340189
0,13,0,0,0,-0.02290978087893255,-0.06352674745990941,-0.07023503488799118
0,14,0,0,0,-0.023050556983718936,-0.06341045415595545,-0.07039417309340189
0,15,0,0,0,-0.023050556983718936,-0.06341045415595545,-0.07039417309340189
0,16,0,0,0,-0.023032194883094624,-0.06336760925449872,-0.07023503488799118
0,17,0,0,0,-0.02286081527726772,-0.0634900232586608,-0.07038193169298568
0,18,0,0,0,-0.02286081527726772,-0.0634900232586608,-0.07038193169298568
0,19,0,0,0,-0.023062798384135143,-0.06325131595054474,-0.07039417309340189
0,20,0,0,0,-0.02286693597747582,-0.06335536785408251,-0.07003917248133187
0,21,0,0,0,-0.022977108581221692,-0.06341045415595545,-0.0701003794834129
0,22,0,0,0,-0.022977108581221692,-0.06341045415595545,-0.0701003794834129
0,23,0,0,0,-0.023001591382054105,-0.06324519525033664,-0.0702656383890317
0,24,0,0,0,-0.023001591382054105,-0.06344717835720406,-0.07029012118986412
0,25,0,0,0,-0.023001591382054105,-0.06344717835720406,-0.07029012118986412
0,26,0,0,0,-0.02308728118496756,-0.06321459174929613,-0.07006977598237238
0,27,0,0,0,-0.023013832782470316,-0.06342269555637164,-0.07019218998653445
0,28,0,0,0,-0.023013832782470316,-0.06342269555637164,-0.07019218998653445
0,29,0,0,0,-0.02313012608642429,-0.06342881625657976,-0.07019218998653445
0,30,0,0,0,-0.02289141877830824,-0.06306157424409352,-0.07044313869506671
0,31,0,0,0,-0.02289141877830824,-0.06306157424409352,-0.07044313869506671
0,32,0,0,0,-0.0229893499816379,-0.0633370057534582,-0.06984331007467254
0,33,0,0,0,-0.02269555637164892,-0.06347166115803647,-0.07023503488799118
0,34,0,0,0,-0.02269555637164892,-0.06347166115803647,-0.07023503488799118
0,35,0,0,0,-0.02303831558330273,-0.06345329905741218,-0.07021055208715878
0,36,0,0,0,-0.023013832782470316,-0.06341045415595545,-0.07000244828008324
0,37,0,0,0,-0.023013832782470316,-0.06341045415595545,-0.07000244828008324
0,38,0,0,0,-0.023026074182886522,-0.06345329905741218,-0.06985555147508875
0,39,0,0,0,-0.022995470681846004,-0.06345329905741218,-0.07036969029256947
0,40,0,0,0,-0.022995470681846004,-0.06345329905741218,-0.07036969029256947
0,41,0,0,0,-0.02317909168808912,-0.0633370057534582,-0.07029624189007222
0,42,0,0,0,-0.022964867180805485,-0.06336760925449872,-0.07001468968049945
0,43,0,0,0,-0.02300771208226221,-0.0633308850532501,-0.07029624189007222
0,44,0,0,0,-0.02300771208226221,-0.0633308850532501,-0.07029624189007222
0,45,0,0,0,-0.023117884686008082,-0.0631962296486718,-0.07016158648549395
0,46,0,0,0,-0.023026074182886522,-0.0634900232586608,-0.07029624189007222
0,47,0,0,0,-0.023026074182886522,-0.0634900232586608,-0.07029624189007222
0,48,0,0,0,-0.02273228057289754,-0.06325131595054474,-0.07029012118986412
0,49,0,0,0,-0.022744521973313746,-0.06353286816011752,-0.07011874158403722
0,50,0,0,0,-0.022744521973313746,-0.06353286816011752,-0.07011874158403722
0,51,0,0,0,-0.023032194883094624,-0.06346554045782837,-0.0702533969886155
0,52,0,0,0,-0.022964867180805485,-0.0633431264536663,-0.07017382788591014
0,53,0,0,0,-0.022964867180805485,-0.0633431264536663,-0.07017382788591014
0,54,0,0,0,-0.023081160484759455,-0.06336760925449872,-0.07019218998653445
0,55,0,0,0,-0.023026074182886522,-0.06339821275553922,-0.0702717590892398
0,56,0,0,0,-0.023026074182886522,-0.06339821275553922,-0.0702717590892398
0,57,0,0,0,-0.022940384379973068,-0.06353286816011752,-0.06999020687966703
0,58,0,0,0,-0.02289141877830824,-0.0633308850532501,-0.07038193169298568
0,59,0,0,0,-0.02289141877830824,-0.0633308850532501,-0.07038193169298568
0,60,0,0,0,-0.023026074182886522,-0.06342881625657976,-0.070106500183621
0,61,0,0,0,-0.022854694577059614,-0.06329416085200147,-0.07024727628840739
0,62,0,0,0,-0.02295262578038928,-0.06339209205533113,-0.07000856898029134
0,63,0,0,0,-0.02295262578038928,-0.06339209205533113,-0.07000856898029134
0,64,0,0,0,-0.02300771208226221,-0.0631839882482556,-0.07040029379360999
0,65,0,0,0,-0.022903660178724448,-0.0631901089484637,-0.07013710368466153
0,66,0,0,0,-0.022903660178724448,-0.0631901089484637,-0.07013710368466153
0,67,0,0,0,-0.023075039784551353,-0.06345941975762028,-0.07014322438486963
0,68,0,0,0,-0.023013832782470316,-0.06335536785408251,-0.07016158648549395
0,69,0,0,0,-0.023013832782470316,-0.06335536785408251,-0.07016158648549395
0,70,0,0,0,-0.02300771208226221,-0.06345329905741218,-0.0700881380829967
0,71,0,0,0,-0.023001591382054105,-0.06342269555637164,-0.07020443138695068
0,72,0,0,0,-0.023001591382054105,-0.06342269555637164,-0.07020443138695068
