values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.050410086913942956,-0.06443873179091689
0,1,0,0,0,-0.019396498959480965,-0.05037336271269434,-0.06443873179091689
0,2,0,0,0,-0.019445464561145796,-0.050324397111029505,-0.06404088627739013
0,3,0,0,0,-0.019445464561145796,-0.050324397111029505,-0.06404088627739013
0,4,0,0,0,-0.019451585261353897,-0.05024482800832415,-0.06467131839882483
0,5,0,0,0,-0.019702533969886155,-0.050165258905618806,-0.06455502509487085
0,6,0,0,0,-0.019702533969886155,-0.050165258905618806,-0.06455502509487085
0,7,0,0,0,-0.019427102460521484,-0.050281552209572776,-0.06439588688946016
0,8,0,0,0,-0.01948830946260252,-0.05027543150936468,-0.06437752478883584
0,9,0,0,0,-0.01948830946260252,-0.05027543150936468,-0.06437752478883584
0,10,0,0,0,-0.01937201615864855,-0.05034887991186192,-0.06431631778675481
0,11,0,0,0,-0.019384257559064758,-0.05033663851144571,-0.06436528338841964
0,12,0,0,0,-0.019384257559064758,-0.05033663851144571,-0.06436528338841964
0,13,0,0,0,-0.01946994736197821,-0.05067939772309952,-0.0644570938915412
0,14,0,0,0,-0.019451585261353897,-0.050495776716856414,-0.06437752478883584
0,15,0,0,0,-0.019451585261353897,-0.050495776716856414,-0.06437752478883584
0,16,0,0,0,-0.019525033663851145,-0.050428449014567264,-0.06432243848696291
0,17,0,0,0,-0.019543395764475453,-0.05025706940874036,-0.06425511078467376
0,18,0,0,0,-0.019427102460521484,-0.050428449014567264,-0.06441424899008447
0,19,0,0,0,-0.019427102460521484,-0.050428449014567264,-0.06441424899008447
0,20,0,0,0,-0.019108826049700087,-0.050428449014567264,-0.06437752478883584
0,21,0,0,0,-0.019090463949075775,-0.05029379360998898,-0.06429183498592239
0,22,0,0,0,-0.019090463949075775,-0.05029379360998898,-0.06429183498592239
0,23,0,0,0,-0.01940261965968907,-0.05039172481331864,-0.06420614518300893
0,24,0,0,0,-0.019451585261353897,-0.05033663851144571,-0.06421838658342514
0,25,0,0,0,-0.019451585261353897,-0.05033663851144571,-0.06421838658342514
0,26,0,0,0,-0.01943934386093769,-0.05059982862039417,-0.06434692128779532
0,27,0,0,0,-0.01935977475823234,-0.05060594932060227,-0.06422450728363324
0,28,0,0,0,-0.01935977475823234,-0.05060594932060227,-0.06422450728363324
0,29,0,0,0,-0.01937201615864855,-0.05031827641082139,-0.0644754559921655
0,30,0,0,0,-0.01943322316072959,-0.05033663851144571,-0.06454278369445464
0,31,0,0,0,-0.01943322316072959,-0.05033663851144571,-0.06454278369445464
0,32,0,0,0,-0.01942098176031338,-0.05039172481331864,-0.06408373117884686
0,33,0,0,0,-0.019329171257191823,-0.05058758721997797,-0.06450605949320602
0,34,0,0,0,-0.019329171257191823,-0.05058758721997797,-0.06450605949320602
0,35,0,0,0,-0.01946994736197821,-0.05053250091810503,-0.06437752478883584
0,36,0,0,0,-0.019188395152405436,-0.05062431142122659,-0.06451830089362223
0,37,0,0,0,-0.019188395152405436,-0.05062431142122659,-0.06451830089362223
0,38,0,0,0,-0.019427102460521484,-0.050355000612070024,-0.06427347288529808
0,39,0,0,0,-0.019414861060105277,-0.05031827641082139,-0.06457338719549517
0,40,0,0,0,-0.019445464561145796,-0.05057534581956176,-0.06438976618925205
0,41,0,0,0,-0.019445464561145796,-0.05057534581956176,-0.06438976618925205
0,42,0,0,0,-0.01937201615864855,-0.05054474231852124,-0.06432855918717101
0,43,0,0,0,-0.01953727506426735,-0.050250948708532264,-0.06430407638633859
0,44,0,0,0,-0.01953727506426735,-0.050250948708532264,-0.06430407638633859
0,45,0,0,0,-0.019641326967805118,-0.05023870730811605,-0.06441424899008447
0,46,0,0,0,-0.019457705961562002,-0.05037336271269434,-0.06450605949320602
0,47,0,0,0,-0.019457705961562002,-0.05037336271269434,-0.06450605949320602
0,48,0,0,0,-0.019598482066348392,-0.05023258660790795,-0.06456114579507896
0,49,0,0,0,-0.019347533357816134,-0.050183621006243115,-0.06437140408862774
0,50,0,0,0,-0.01935977475823234,-0.050410086913942956,-0.06424899008446566
0,51,0,0,0,-0.01935977475823234,-0.05031827641082139,-0.06435916268821154
0,52,0,0,0,-0.019286326355735094,-0.05031827641082139,-0.06435304198800343
0,53,0,0,0,-0.019408740359897172,-0.050416207614151054,-0.06435304198800343
0,54,0,0,0,-0.019304688456359406,-0.050385604113110535,-0.06466519769861671
0,55,0,0,0,-0.01954951646468356,-0.05057534581956176,-0.06410821397967928
0,56,0,0,0,-0.019512792263434935,-0.05044681111519158,-0.06427959358550618
0,57,0,0,0,-0.01974537887134288,-0.050410086913942956,-0.06422450728363324
0,58,0,0,0,-0.019586240665932182,-0.05011629330395397,-0.06449993879299792
0,59,0,0,0,-0.01940261965968907,-0.05061819072101849,-0.06432243848696291
0,60,0,0,0,-0.01939037825927286,-0.05022646590769984,-0.0646345941975762
0,61,0,0,0,-0.019316929856775616,-0.05036112131227812,-0.06442649039050066
0,62,0,0,0,-0.01942098176031338,-0.050324397111029505,-0.06430407638633859
0,63,0,0,0,-0.0192924470559432,-0.05036112131227812,-0.06418778308238463
0,64,0,0,0,-0.019378136858856653,-0.05031827641082139,-0.06420002448280084
0,65,0,0,0,-0.019378136858856653,-0.05030603501040519,-0.06417554168196841
0,66,0,0,0,-0.019445464561145796,-0.05030603501040519,-0.06417554168196841
0,67,0,0,0,-0.019445464561145796,-0.050269310809156566,-0.06434692128779532
0,68,0,0,0,-0.019500550863018728,-0.05053862161831314,-0.06451830089362223
0,69,0,0,0,-0.019267964255110785,-0.0504774146162321,-0.06444485249112498
0,70,0,0,0,-0.019525033663851145,-0.050422328314359166,-0.06430407638633859
0,71,0,0,0,-0.019445464561145796,-0.05026319010894846,-0.06434080058758722
0,72,0,0,0,-0.01954951646468356,-0.050342759211653806,-0.06446933529195739
