values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.04708654670094259,-0.06293916023993144
0,1,0,0,0,-0.022273228057289755,-0.04702533969886155,-0.063030970743053
0,2,0,0,0,-0.022254865956665443,-0.046823356591994124,-0.062853470437018
0,3,0,0,0,-0.022358917860203206,-0.04681111519157792,-0.06255967682702901
0,4,0,0,0,-0.02238340066103562,-0.04690292569469947,-0.0625413147264047
0,5,0,0,0,-0.022156934753335782,-0.0467743909903293,-0.06271269433223162
0,6,0,0,0,-0.02239564206145183,-0.046639735585751005,-0.06282898763618558
0,7,0,0,0,-0.02226710735708165,-0.0467866323907455,-0.0626943322316073
0,8,0,0,0,-0.022224262455624925,-0.04682947729220223,-0.06279838413514506
0,9,0,0,0,-0.022175296853960094,-0.04691516709511568,-0.06260864242869384
0,10,0,0,0,-0.02212021055208716,-0.04673154608887257,-0.06266372873056678
0,11,0,0,0,-0.022254865956665443,-0.04673154608887257,-0.06263312522952626
0,12,0,0,0,-0.02221814175541682,-0.04674378748928877,-0.06265760803035866
0,13,0,0,0,-0.02221814175541682,-0.04671930468845636,-0.06283510833639369
0,14,0,0,0,-0.022260986656873545,-0.04671930468845636,-0.061268209083119106
0,15,0,0,0,-0.02212021055208716,-0.04697025339698861,-0.062333210919329175
0,16,0,0,0,-0.022567021667278735,-0.046933529195739995,-0.06263312522952626
0,17,0,0,0,-0.022199779654792508,-0.04698861549761293,-0.06274329783327212
0,18,0,0,0,-0.022205900355000613,-0.04684171869261843,-0.06276778063410454
0,19,0,0,0,-0.022328314359162688,-0.04686008079324275,-0.06259640102827764
0,20,0,0,0,-0.022487452564573386,-0.047019218998653446,-0.06256579752723712
0,21,0,0,0,-0.022309952258538376,-0.04659076998408618,-0.06263924592973437
0,22,0,0,0,-0.022205900355000613,-0.046792753090953605,-0.06263312522952626
0,23,0,0,0,-0.0221814175541682,-0.04674990818949688,-0.062437262822866935
0,24,0,0,0,-0.022230383155833026,-0.0467866323907455,-0.06279838413514506
0,25,0,0,0,-0.022052882849798016,-0.04663361488554291,-0.06283510833639369
0,26,0,0,0,-0.022499693964989596,-0.04673154608887257,-0.0626882115313992
0,27,0,0,0,-0.022499693964989596,-0.04673154608887257,-0.0626882115313992
0,28,0,0,0,-0.022432366262700454,-0.046823356591994124,-0.062853470437018
0,29,0,0,0,-0.02244460766311666,-0.04681723589178602,-0.06266372873056678
0,30,0,0,0,-0.022193658954584406,-0.046780511690537395,-0.06257803892765332
0,31,0,0,0,-0.022469090463949078,-0.04686008079324275,-0.06259640102827764
0,32,0,0,0,-0.022273228057289755,-0.04700085689802914,-0.0626882115313992
0,33,0,0,0,-0.022205900355000613,-0.04674990818949688,-0.06263924592973437
0,34,0,0,0,-0.022358917860203206,-0.04692740849553189,-0.0626943322316073
0,35,0,0,0,-0.02243848696290856,-0.04700085689802914,-0.06273717713306402
0,36,0,0,0,-0.022334435059370793,-0.04673154608887257,-0.06271269433223162
0,37,0,0,0,-0.022260986656873545,-0.04695801199657241,-0.06251683192557228
0,38,0,0,0,-0.022144693352919572,-0.04681723589178602,-0.06281062553556127
0,39,0,0,0,-0.022163055453543887,-0.047006977598237236,-0.06273105643285591
0,40,0,0,0,-0.022279348757497857,-0.046682580487207734,-0.06282898763618558
0,41,0,0,0,-0.02221814175541682,-0.04701309829844534,-0.06235769372016159
0,42,0,0,0,-0.022291590157914064,-0.046682580487207734,-0.06287795323785042
0,43,0,0,0,-0.022291590157914064,-0.046682580487207734,-0.06287795323785042
0,44,0,0,0,-0.022377279960827518,-0.04698249479740482,-0.06260252172848574
0,45,0,0,0,-0.022334435059370793,-0.046694821887623944,-0.06292691883951525
0,46,0,0,0,-0.022389521361243725,-0.04681111519157792,-0.062449504223283145
0,47,0,0,0,-0.02238340066103562,-0.04703758109927776,-0.06282898763618558
0,48,0,0,0,-0.0221875382543763,-0.04674990818949688,-0.06265760803035866
0,49,0,0,0,-0.02221814175541682,-0.04705594319990207,-0.06264536662994247
0,50,0,0,0,-0.022260986656873545,-0.04685396009303464,-0.06260864242869384
0,51,0,0,0,-0.022432366262700454,-0.04672542538866446,-0.06262700452931816
0,52,0,0,0,-0.022346676459787,-0.046835597992410334,-0.06263924592973437
0,53,0,0,0,-0.022469090463949078,-0.04689680499449137,-0.06267597013098299
0,54,0,0,0,-0.02238340066103562,-0.04684171869261843,-0.0627065736320235
0,55,0,0,0,-0.022114089851879053,-0.046651976986167215,-0.06287795323785042
0,56,0,0,0,-0.022156934753335782,-0.04674990818949688,-0.06262700452931816
0,57,0,0,0,-0.022003917248133185,-0.04672542538866446,-0.06266372873056678
0,58,0,0,0,-0.022175296853960094,-0.04680499449136981,-0.0627065736320235
0,59,0,0,0,-0.022303831558330274,-0.04695801199657241,-0.06251071122536418
0,60,0,0,0,-0.02243848696290856,-0.04664585628595912,-0.06275553923368833
0,61,0,0,0,-0.02243848696290856,-0.04684171869261843,-0.06275553923368833
0,62,0,0,0,-0.022469090463949078,-0.04684171869261843,-0.06275553923368833
0,63,0,0,0,-0.022212021055208718,-0.04698249479740482,-0.06263312522952626
0,64,0,0,0,-0.022518056065613905,-0.046651976986167215,-0.06266984943077489
0,65,0,0,0,-0.02216917615375199,-0.046688701187415846,-0.06279226343493696
0,66,0,0,0,-0.022469090463949078,-0.046951891296364304,-0.06283510833639369
0,67,0,0,0,-0.022156934753335782,-0.0472701677071857,-0.06258415962786143
0,68,0,0,0,-0.022034520749173704,-0.04660913208471049,-0.0628657118374342
0,69,0,0,0,-0.022371159260619413,-0.046780511690537395,-0.06248622842453176
0,70,0,0,0,-0.02213857265271147,-0.046762149589913087,-0.06278614273472885
0,71,0,0,0,-0.022193658954584406,-0.04700085689802914,-0.06273105643285591
0,72,0,0,0,-0.02238340066103562,-0.04701309829844534,-0.06252907332598849
