values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,-0.053660178724446075,-0.06241890072224262
0,1,0,0,0,-0.019898396376545478,-0.05347655771820296,-0.06245562492349125
0,2,0,0,0,-0.019990206879667034,-0.05382543763006488,-0.06248622842453176
0,3,0,0,0,-0.019855551475088752,-0.05362957522340556,-0.06257803892765332
0,4,0,0,0,-0.02017994858611825,-0.0533725058146652,-0.06261476312890195
0,5,0,0,0,-0.019739258171134776,-0.05350716121924348,-0.06211898641204554
0,6,0,0,0,-0.019965724078834617,-0.05364181662382177,-0.06252907332598849
0,7,0,0,0,-0.019708654670094257,-0.053531644020075896,-0.062382176520994
0,8,0,0,0,-0.020082017382788593,-0.05364181662382177,-0.062333210919329175
0,9,0,0,0,-0.02006365528216428,-0.0533725058146652,-0.06219855551475088
0,10,0,0,0,-0.01992287917737789,-0.05358060962174073,-0.06260864242869384
0,11,0,0,0,-0.019910637776961684,-0.05383767903048109,-0.06244338352307503
0,12,0,0,0,-0.019910637776961684,-0.05365405802423797,-0.06224752111641572
0,13,0,0,0,-0.019763740971967193,-0.05365405802423797,-0.06224752111641572
0,14,0,0,0,-0.020069775982372383,-0.05360509242257314,-0.06260864242869384
0,15,0,0,0,-0.01987391357571306,-0.05373974782715143,-0.06246786632390745
0,16,0,0,0,-0.019977965479250827,-0.05330517811237605,-0.06262700452931816
0,17,0,0,0,-0.019831068674256335,-0.053501040519035384,-0.06235157301995349
0,18,0,0,0,-0.020075896682580488,-0.05359897172236504,-0.06251683192557228
0,19,0,0,0,-0.019935120577794098,-0.053660178724446075,-0.06267597013098299
0,20,0,0,0,-0.019996327579875135,-0.053562247521116414,-0.06227812461745623
0,21,0,0,0,-0.019996327579875135,-0.053660178724446075,-0.06236381442036969
0,22,0,0,0,-0.019604602766556494,-0.05340923001591382,-0.06245562492349125
0,23,0,0,0,-0.0197759823723834,-0.05358060962174073,-0.06230872811849676
0,24,0,0,0,-0.019959603378626515,-0.05373974782715143,-0.06258415962786143
0,25,0,0,0,-0.019990206879667034,-0.0535255233198678,-0.06246174562369935
0,26,0,0,0,-0.019941241278002203,-0.05344595421716244,-0.06259028032806954
0,27,0,0,0,-0.019941241278002203,-0.05344595421716244,-0.06259028032806954
0,28,0,0,0,-0.019898396376545478,-0.053329660913208475,-0.06236993512057779
0,29,0,0,0,-0.019849430774880647,-0.05362345452319746,-0.062333210919329175
0,30,0,0,0,-0.01997184477904272,-0.05361733382298935,-0.06249234912473987
0,31,0,0,0,-0.019880034275921166,-0.0536969029256947,-0.062376055820785904
0,32,0,0,0,-0.01990451707675358,-0.05334802301383278,-0.062394417921410206
0,33,0,0,0,-0.019800465173215816,-0.053537764720284,-0.06202717590892398
0,34,0,0,0,-0.02006365528216428,-0.05359897172236504,-0.06228424531766434
0,35,0,0,0,-0.02004529318153997,-0.053531644020075896,-0.062149589913086056
0,36,0,0,0,-0.02006365528216428,-0.05358673032194883,-0.062406659321826416
0,37,0,0,0,-0.019751499571550986,-0.05361121312278124,-0.062473987024115565
0,38,0,0,0,-0.019855551475088752,-0.05378871342881626,-0.0622291590157914
0,39,0,0,0,-0.019898396376545478,-0.05349491981882727,-0.06240053862161832
0,40,0,0,0,-0.019990206879667034,-0.05361121312278124,-0.06238829722120211
0,41,0,0,0,-0.019757620271759087,-0.05368466152527849,-0.062449504223283145
0,42,0,0,0,-0.019757620271759087,-0.05368466152527849,-0.06213734851266985
0,43,0,0,0,-0.019910637776961684,-0.05359285102215694,-0.06213734851266985
0,44,0,0,0,-0.019843310074672542,-0.053574488921532624,-0.06244338352307503
0,45,0,0,0,-0.01986779287550496,-0.053715265026319015,-0.062235279715999514
0,46,0,0,0,-0.02000244828008324,-0.053635695923613655,-0.06241890072224262
0,47,0,0,0,-0.019959603378626515,-0.05346431631778675,-0.062082262210796914
0,48,0,0,0,-0.01998408617945893,-0.05359897172236504,-0.06232096951891296
0,49,0,0,0,-0.01992287917737789,-0.05349491981882727,-0.062296486718080545
0,50,0,0,0,-0.019928999877585996,-0.053672420124862286,-0.06245562492349125
0,51,0,0,0,-0.019861672175296854,-0.05345207491737055,-0.062235279715999514
0,52,0,0,0,-0.01998408617945893,-0.05372750642673522,-0.06255967682702901
0,53,0,0,0,-0.019843310074672542,-0.053531644020075896,-0.06227812461745623
0,54,0,0,0,-0.020020810380707552,-0.053568368221324526,-0.06246174562369935
0,55,0,0,0,-0.019977965479250827,-0.053458195617578655,-0.062155710613294154
0,56,0,0,0,-0.020057534581956176,-0.053660178724446075,-0.062480107724323664
0,57,0,0,0,-0.020057534581956176,-0.053660178724446075,-0.062253641816623816
0,58,0,0,0,-0.019910637776961684,-0.05365405802423797,-0.062253641816623816
0,59,0,0,0,-0.019812706573632023,-0.053562247521116414,-0.062437262822866935
0,60,0,0,0,-0.019843310074672542,-0.053568368221324526,-0.06267597013098299
0,61,0,0,0,-0.01992287917737789,-0.0535255233198678,-0.062406659321826416
0,62,0,0,0,-0.020020810380707552,-0.05361733382298935,-0.0625413147264047
0,63,0,0,0,-0.019947361978210308,-0.05359897172236504,-0.06241890072224262
0,64,0,0,0,-0.01998408617945893,-0.05377035132819195,-0.06216183131350227
0,65,0,0,0,-0.019831068674256335,-0.053703023625902804,-0.06231484881870486
0,66,0,0,0,-0.019996327579875135,-0.05359285102215694,-0.062437262822866935
0,67,0,0,0,-0.020198310686742563,-0.05377035132819195,-0.06236993512057779
0,68,0,0,0,-0.01997184477904272,-0.05347655771820296,-0.06228424531766434
0,69,0,0,0,-0.01974537887134288,-0.05361121312278124,-0.06235157301995349
0,70,0,0,0,-0.020057534581956176,-0.053813196229648676,-0.06232096951891296
0,71,0,0,0,-0.019861672175296854,-0.05348879911861917,-0.06255355612682091
0,72,0,0,0,-0.01995348267841841,-0.053390867915289505,-0.06234545231974538
