values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02134900232586608,-0.051022156934753336,-0.06266984943077489
0,1,0,0,0,-0.02134900232586608,-0.051022156934753336,-0.06266984943077489
0,2,0,0,0,-0.02147753703023626,-0.05104663973558575,-0.06295752234055577
0,3,0,0,0,-0.021404088627739012,-0.05102827763496144,-0.06274329783327212
0,4,0,0,0,-0.021404088627739012,-0.05102827763496144,-0.06274329783327212
0,5,0,0,0,-0.021422450728363324,-0.05083241522830212,-0.06259640102827764
0,6,0,0,0,-0.021361243726282286,-0.0508018117272616,-0.06296976374097196
0,7,0,0,0,-0.021361243726282286,-0.0508018117272616,-0.06296976374097196
0,8,0,0,0,-0.021306157424409354,-0.05089362223038315,-0.06284734973680989
0,9,0,0,0,-0.021293916023993144,-0.05075896682580487,-0.06298200514138817
0,10,0,0,0,-0.021293916023993144,-0.05075896682580487,-0.06298200514138817
0,11,0,0,0,-0.02152650263190109,-0.05075896682580487,-0.06262700452931816
0,12,0,0,0,-0.021379605826906598,-0.050924225731423675,-0.06278614273472885
0,13,0,0,0,-0.021379605826906598,-0.050924225731423675,-0.06278614273472885
0,14,0,0,0,-0.02134900232586608,-0.05100379483412902,-0.06263924592973437
0,15,0,0,0,-0.021648916636063165,-0.051162933039539726,-0.06281674623576937
0,16,0,0,0,-0.021648916636063165,-0.051162933039539726,-0.06281674623576937
0,17,0,0,0,-0.02144693352919574,-0.050954829232464194,-0.06274329783327212
0,18,0,0,0,-0.02134900232586608,-0.05103439833516954,-0.06281674623576937
0,19,0,0,0,-0.021422450728363324,-0.051022156934753336,-0.06278614273472885
0,20,0,0,0,-0.021422450728363324,-0.051022156934753336,-0.06278614273472885
0,21,0,0,0,-0.02152650263190109,-0.05086301872934264,-0.0628595911372261
0,22,0,0,0,-0.02152650263190109,-0.050814053127677804,-0.06294528094013954
0,23,0,0,0,-0.02152650263190109,-0.050814053127677804,-0.06294528094013954
0,24,0,0,0,-0.021489778430652466,-0.05082629452809402,-0.06282286693597747
0,25,0,0,0,-0.021550985432733503,-0.05104051903537765,-0.06279838413514506
0,26,0,0,0,-0.021550985432733503,-0.05104051903537765,-0.06279838413514506
0,27,0,0,0,-0.021710123638144205,-0.050697759823723834,-0.06279226343493696
0,28,0,0,0,-0.021330640225241768,-0.05088750153017505,-0.06299424654180438
0,29,0,0,0,-0.021330640225241768,-0.05088750153017505,-0.06299424654180438
0,30,0,0,0,-0.02135512302607418,-0.05105888113600195,-0.06291467743909904
0,31,0,0,0,-0.021275553923368835,-0.05097319133308851,-0.06291467743909904
0,32,0,0,0,-0.021275553923368835,-0.05097319133308851,-0.06291467743909904
0,33,0,0,0,-0.0212204676214959,-0.050967070632880404,-0.06305545354388542
0,34,0,0,0,-0.021465295629820053,-0.05107112253641817,-0.06282898763618558
0,35,0,0,0,-0.021465295629820053,-0.051095605337250584,-0.06281062553556127
0,36,0,0,0,-0.02147753703023626,-0.051095605337250584,-0.06281062553556127
0,37,0,0,0,-0.02157546823356592,-0.05078957032684539,-0.0628657118374342
0,38,0,0,0,-0.021379605826906598,-0.051009915534337126,-0.06273105643285591
0,39,0,0,0,-0.021379605826906598,-0.051009915534337126,-0.06273105643285591
0,40,0,0,0,-0.02134900232586608,-0.0511323295384992,-0.06271881503243971
0,41,0,0,0,-0.021599951034398334,-0.05078344962663729,-0.06260252172848574
0,42,0,0,0,-0.021599951034398334,-0.05078344962663729,-0.06260252172848574
0,43,0,0,0,-0.021569347533357815,-0.05093646713183988,-0.0626943322316073
0,44,0,0,0,-0.02141633002815522,-0.05089362223038315,-0.06272493573264781
0,45,0,0,0,-0.02141633002815522,-0.05089362223038315,-0.06272493573264781
0,46,0,0,0,-0.021336760925449873,-0.050942587832047984,-0.06279838413514506
0,47,0,0,0,-0.021244950422328317,-0.050881380829966946,-0.06283510833639369
0,48,0,0,0,-0.021244950422328317,-0.050881380829966946,-0.06283510833639369
0,49,0,0,0,-0.02136736442649039,-0.050814053127677804,-0.06289631533847471
0,50,0,0,0,-0.02135512302607418,-0.051266984943077486,-0.0631962296486718
0,51,0,0,0,-0.02135512302607418,-0.051266984943077486,-0.0631962296486718
0,52,0,0,0,-0.021569347533357815,-0.051150691639123516,-0.06283510833639369
0,53,0,0,0,-0.021489778430652466,-0.05102827763496144,-0.06289631533847471
0,54,0,0,0,-0.021489778430652466,-0.05102827763496144,-0.06289631533847471
0,55,0,0,0,-0.021306157424409354,-0.05085689802913453,-0.06258415962786143
0,56,0,0,0,-0.02152650263190109,-0.05096094993267229,-0.06267597013098299
0,57,0,0,0,-0.02152650263190109,-0.050967070632880404,-0.06278614273472885
0,58,0,0,0,-0.021306157424409354,-0.050967070632880404,-0.06278614273472885
0,59,0,0,0,-0.021275553923368835,-0.051065001836210065,-0.06266984943077489
0,60,0,0,0,-0.02155710613294161,-0.050869139429550736,-0.06276778063410454
0,61,0,0,0,-0.02155710613294161,-0.050869139429550736,-0.06276778063410454
0,62,0,0,0,-0.02123882972212021,-0.05078344962663729,-0.06271269433223162
0,63,0,0,0,-0.02144693352919574,-0.05068551842330763,-0.06298812584159627
0,64,0,0,0,-0.02144693352919574,-0.05068551842330763,-0.06298812584159627
0,65,0,0,0,-0.02115926061941486,-0.05088750153017505,-0.06270045293181539
0,66,0,0,0,-0.021483657730444364,-0.05082017382788591,-0.06291467743909904
0,67,0,0,0,-0.021483657730444364,-0.05082017382788591,-0.06291467743909904
0,68,0,0,0,-0.021489778430652466,-0.050954829232464194,-0.06308605704492594
0,69,0,0,0,-0.021226588321704005,-0.051052760435793855,-0.06292079813930714
0,70,0,0,0,-0.021226588321704005,-0.051052760435793855,-0.06292079813930714
0,71,0,0,0,-0.021459174929611947,-0.05102827763496144,-0.06298812584159627
0,72,0,0,0,-0.02152650263190109,-0.050924225731423675,-0.06273105643285591
