values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021905986044803524,-0.053568368221324526,-0.05970743053005264
0,1,0,0,0,-0.022114089851879053,-0.05362957522340556,-0.05979312033296609
0,2,0,0,0,-0.021997796547925084,-0.05347655771820296,-0.05987881013587955
0,3,0,0,0,-0.021936589545844046,-0.05344595421716244,-0.05994613783816869
0,4,0,0,0,-0.022114089851879053,-0.053678540825070384,-0.059915534337128165
0,5,0,0,0,-0.02191822744521973,-0.053568368221324526,-0.05984820663483903
0,6,0,0,0,-0.021948830946260253,-0.053537764720284,-0.059958379238584894
0,7,0,0,0,-0.022034520749173704,-0.0535438854204921,-0.05984208593463092
0,8,0,0,0,-0.02166115803647937,-0.0536969029256947,-0.05986044803525523
0,9,0,0,0,-0.02204064144938181,-0.05360509242257314,-0.059891051536295745
0,10,0,0,0,-0.02204064144938181,-0.05360509242257314,-0.059891051536295745
0,11,0,0,0,-0.02195495164646836,-0.05360509242257314,-0.05973803403109316
0,12,0,0,0,-0.022114089851879053,-0.0537091443261109,-0.059891051536295745
0,13,0,0,0,-0.02193046884563594,-0.05368466152527849,-0.059682947729220226
0,14,0,0,0,-0.02192434814542784,-0.05347655771820296,-0.059817603133798504
0,15,0,0,0,-0.021795813441057656,-0.05358673032194883,-0.05998898273962542
0,16,0,0,0,-0.022046762149589914,-0.05362345452319746,-0.05973191333088505
0,17,0,0,0,-0.02212633125229526,-0.05350716121924348,-0.05985432733504713
0,18,0,0,0,-0.022052882849798016,-0.053660178724446075,-0.059891051536295745
0,19,0,0,0,-0.02173460643897662,-0.05383155833027299,-0.05979312033296609
0,20,0,0,0,-0.021936589545844046,-0.053501040519035384,-0.0597992410331742
0,21,0,0,0,-0.02210796915167095,-0.053635695923613655,-0.05960949932672298
0,22,0,0,0,-0.02191210674501163,-0.053501040519035384,-0.05959725792630677
0,23,0,0,0,-0.02201003794834129,-0.053672420124862286,-0.060074672542538864
0,24,0,0,0,-0.02173460643897662,-0.053819316929856774,-0.059725792630676955
0,25,0,0,0,-0.021985555147508877,-0.05350716121924348,-0.05987268943567144
0,26,0,0,0,-0.022254865956665443,-0.05368466152527849,-0.05976251683192557
0,27,0,0,0,-0.022046762149589914,-0.05355612682090831,-0.059970620639001104
0,28,0,0,0,-0.022046762149589914,-0.05355612682090831,-0.059964499938793006
0,29,0,0,0,-0.022230383155833026,-0.05364793732402987,-0.059964499938793006
0,30,0,0,0,-0.021850899742930592,-0.05358673032194883,-0.059817603133798504
0,31,0,0,0,-0.02191210674501163,-0.05349491981882727,-0.05949932672297711
0,32,0,0,0,-0.021820296241890073,-0.05366629942465419,-0.05995225853837679
0,33,0,0,0,-0.0218631411433468,-0.05361121312278124,-0.05994613783816869
0,34,0,0,0,-0.02189986534459542,-0.05359897172236504,-0.059933896437752474
0,35,0,0,0,-0.021820296241890073,-0.05362345452319746,-0.05976863753213367
0,36,0,0,0,-0.021593830334190232,-0.05365405802423797,-0.059756396131717474
0,37,0,0,0,-0.022022279348757497,-0.05358673032194883,-0.059615620026931083
0,38,0,0,0,-0.022071244950422328,-0.05339698861549761,-0.06000122414004162
0,39,0,0,0,-0.021973313747092667,-0.05361733382298935,-0.059744154731301256
0,40,0,0,0,-0.021997796547925084,-0.05364793732402987,-0.0597992410331742
0,41,0,0,0,-0.0218692618435549,-0.05365405802423797,-0.06000122414004162
0,42,0,0,0,-0.02195495164646836,-0.053635695923613655,-0.05985432733504713
0,43,0,0,0,-0.02195495164646836,-0.053635695923613655,-0.05962174072713918
0,44,0,0,0,-0.022071244950422328,-0.053660178724446075,-0.05962174072713918
0,45,0,0,0,-0.02210796915167095,-0.05364181662382177,-0.05986044803525523
0,46,0,0,0,-0.02204064144938181,-0.053568368221324526,-0.059713551230260745
0,47,0,0,0,-0.022077365650630433,-0.05360509242257314,-0.05985432733504713
0,48,0,0,0,-0.021544864732525402,-0.053562247521116414,-0.05984820663483903
0,49,0,0,0,-0.02188150324397111,-0.05364181662382177,-0.05971967193046884
0,50,0,0,0,-0.02178357204064145,-0.05346431631778675,-0.059786999632757985
0,51,0,0,0,-0.02208960705104664,-0.05361733382298935,-0.060025706940874037
0,52,0,0,0,-0.021765209940017138,-0.05334190231362468,-0.05971967193046884
0,53,0,0,0,-0.02188150324397111,-0.05358060962174073,-0.059817603133798504
0,54,0,0,0,-0.02212633125229526,-0.05380707552944057,-0.05950544742318521
0,55,0,0,0,-0.02209572775125474,-0.05343983351695434,-0.05987268943567144
0,56,0,0,0,-0.021850899742930592,-0.053678540825070384,-0.05989717223650386
0,57,0,0,0,-0.02178357204064145,-0.0536907822254866,-0.05987881013587955
0,58,0,0,0,-0.02178357204064145,-0.0536907822254866,-0.05987881013587955
0,59,0,0,0,-0.02212021055208716,-0.05368466152527849,-0.059585016525890565
0,60,0,0,0,-0.021716244338352307,-0.05375810992777573,-0.05971967193046884
0,61,0,0,0,-0.02208960705104664,-0.05386828253152161,-0.0596401028277635
0,62,0,0,0,-0.021746847839392826,-0.05368466152527849,-0.05989717223650386
0,63,0,0,0,-0.02178357204064145,-0.05358060962174073,-0.059915534337128165
0,64,0,0,0,-0.022052882849798016,-0.053574488921532624,-0.0597992410331742
0,65,0,0,0,-0.022028400048965602,-0.05375810992777573,-0.059786999632757985
0,66,0,0,0,-0.022101848451462847,-0.05372138572652711,-0.05983596523442282
0,67,0,0,0,-0.021759089239809036,-0.05368466152527849,-0.06005631044191455
0,68,0,0,0,-0.0218631411433468,-0.05379483412902436,-0.05975027543150937
0,69,0,0,0,-0.021814175541681968,-0.053672420124862286,-0.0599767413392092
0,70,0,0,0,-0.022156934753335782,-0.053458195617578655,-0.0598114824335904
0,71,0,0,0,-0.021973313747092667,-0.05383155833027299,-0.05998898273962542
0,72,0,0,0,-0.02175296853960093,-0.05355000612070021,-0.059676827029012114
