values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,-0.05133431264536663,-0.05828130738156445
0,1,0,0,0,-0.018190721018484516,-0.051548537152650266,-0.05858122169176154
0,2,0,0,0,-0.01792753090953605,-0.0511323295384992,-0.058005875872199776
0,3,0,0,0,-0.0181662382176521,-0.051413881748071974,-0.05831191088260497
0,4,0,0,0,-0.01795813441057657,-0.051193536540580245,-0.05853837679030481
0,5,0,0,0,-0.018209083119108828,-0.051052760435793855,-0.058544497490512916
0,6,0,0,0,-0.017976496511200882,-0.05135879544619905,-0.05801199657240789
0,7,0,0,0,-0.017890806708287427,-0.051407761047863876,-0.05839760068551843
0,8,0,0,0,-0.017964255110784675,-0.05134043334557473,-0.0585138939894724
0,9,0,0,0,-0.01795813441057657,-0.05143224384869629,-0.058348635083853594
0,10,0,0,0,-0.017884686008079322,-0.0512853470437018,-0.05871587709633982
0,11,0,0,0,-0.017915289509119844,-0.051169053739747825,-0.0585138939894724
0,12,0,0,0,-0.01805606561390623,-0.05104663973558575,-0.05845880768759946
0,13,0,0,0,-0.01803770351328192,-0.05123026074182887,-0.058415962786142736
0,14,0,0,0,-0.018172358917860204,-0.05102827763496144,-0.058409842085934624
0,15,0,0,0,-0.018172358917860204,-0.05131595054474232,-0.05839760068551843
0,16,0,0,0,-0.01809278981515485,-0.05131595054474232,-0.05839760068551843
0,17,0,0,0,-0.01787856530787122,-0.05134043334557473,-0.05836699718447791
0,18,0,0,0,-0.017817358305790183,-0.05134655404578283,-0.058489411188639984
0,19,0,0,0,-0.017976496511200882,-0.05137715754682336,-0.05850165258905619
0,20,0,0,0,-0.01792753090953605,-0.051150691639123516,-0.058630187293426374
0,21,0,0,0,-0.01792753090953605,-0.0512914677439099,-0.058434324886767045
0,22,0,0,0,-0.017872444607663115,-0.0512792263434937,-0.05838535928510221
0,23,0,0,0,-0.017688823601420003,-0.051052760435793855,-0.05853837679030481
0,24,0,0,0,-0.018282531521606072,-0.0512792263434937,-0.05863630799363447
0,25,0,0,0,-0.01786020320724691,-0.051211898641204553,-0.05837923858489411
0,26,0,0,0,-0.017964255110784675,-0.051395519647447666,-0.0585138939894724
0,27,0,0,0,-0.017903048108703638,-0.051266984943077486,-0.058103807075529444
0,28,0,0,0,-0.01792753090953605,-0.05134043334557473,-0.05833027298322928
0,29,0,0,0,-0.017952013710368468,-0.05147508875015302,-0.05824458318031582
0,30,0,0,0,-0.01809278981515485,-0.05124862284245317,-0.05847716978822377
0,31,0,0,0,-0.01809278981515485,-0.05124862284245317,-0.05847716978822377
0,32,0,0,0,-0.01798873791161709,-0.05138939894723956,-0.058434324886767045
0,33,0,0,0,-0.01809278981515485,-0.051236381442036974,-0.05839760068551843
0,34,0,0,0,-0.01787856530787122,-0.051309829844534215,-0.05848329048843187
0,35,0,0,0,-0.018111151915779163,-0.05103439833516954,-0.05845880768759946
0,36,0,0,0,-0.017994858611825194,-0.0512914677439099,-0.05828742808177255
0,37,0,0,0,-0.017915289509119844,-0.051303709144326116,-0.05836699718447791
0,38,0,0,0,-0.017982617211408987,-0.05154241645244216,-0.05845268698739135
0,39,0,0,0,-0.017933651609744156,-0.05142000244828008,-0.058507773289264285
0,40,0,0,0,-0.017841841106622597,-0.05124862284245317,-0.05876484269800465
0,41,0,0,0,-0.0180071000122414,-0.051120088138083,-0.05836699718447791
0,42,0,0,0,-0.017823479005998285,-0.051407761047863876,-0.058507773289264285
0,43,0,0,0,-0.017976496511200882,-0.05147508875015302,-0.058507773289264285
0,44,0,0,0,-0.017811237605582078,-0.0512914677439099,-0.05837923858489411
0,45,0,0,0,-0.018013220712449506,-0.051395519647447666,-0.05837923858489411
0,46,0,0,0,-0.018013220712449506,-0.051395519647447666,-0.05837923858489411
0,47,0,0,0,-0.017896927408495533,-0.051407761047863876,-0.05839760068551843
0,48,0,0,0,-0.01810503121557106,-0.05124250214224507,-0.058544497490512916
0,49,0,0,0,-0.017915289509119844,-0.050942587832047984,-0.05857510099155343
0,50,0,0,0,-0.018000979312033295,-0.051450605949320605,-0.05828742808177255
0,51,0,0,0,-0.018000979312033295,-0.05131595054474232,-0.058293548781980654
0,52,0,0,0,-0.017976496511200882,-0.05132819194515853,-0.058146651976986166
0,53,0,0,0,-0.01812339331619537,-0.0512853470437018,-0.05850165258905619
0,54,0,0,0,-0.018025462112865712,-0.051266984943077486,-0.05862406659321826
0,55,0,0,0,-0.017713306402252417,-0.05124862284245317,-0.05847716978822377
0,56,0,0,0,-0.017982617211408987,-0.051395519647447666,-0.05828130738156445
0,57,0,0,0,-0.01782959970620639,-0.05162810625535561,-0.058299669482188766
0,58,0,0,0,-0.017945893010160363,-0.05136491614640715,-0.05848329048843187
0,59,0,0,0,-0.018141755416819685,-0.05107112253641817,-0.0585200146896805
0,60,0,0,0,-0.017964255110784675,-0.05156689925327458,-0.058005875872199776
0,61,0,0,0,-0.017964255110784675,-0.05156689925327458,-0.058005875872199776
0,62,0,0,0,-0.01809278981515485,-0.051211898641204553,-0.05846492838780757
0,63,0,0,0,-0.018049944913698126,-0.05114457093891541,-0.05838535928510221
0,64,0,0,0,-0.01786632390745501,-0.0512914677439099,-0.05845880768759946
0,65,0,0,0,-0.018025462112865712,-0.05127310564328559,-0.05842208348635084
0,66,0,0,0,-0.0181662382176521,-0.051395519647447666,-0.05857510099155343
0,67,0,0,0,-0.018068307014322438,-0.05118129514016403,-0.0583547557840617
0,68,0,0,0,-0.017903048108703638,-0.051438364548904394,-0.058446566287183255
0,69,0,0,0,-0.018160117517443997,-0.05138939894723956,-0.058489411188639984
0,70,0,0,0,-0.01787856530787122,-0.051352674745990944,-0.05822010037948341
0,71,0,0,0,-0.01792753090953605,-0.05126086424286939,-0.05832415228302118
0,72,0,0,0,-0.01798873791161709,-0.05142612314848819,-0.05856285959113723
