values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023864610111396744,-0.05281552209572775,-0.06426735218508997
0,1,0,0,0,-0.024140041620761415,-0.05263190108948464,-0.06425511078467376
0,2,0,0,0,-0.024140041620761415,-0.05263190108948464,-0.06425511078467376
0,3,0,0,0,-0.024078834618680378,-0.052888970498224996,-0.06452442159383034
0,4,0,0,0,-0.02382176520994002,-0.052821642795935854,-0.06476312890194638
0,5,0,0,0,-0.02382176520994002,-0.052821642795935854,-0.06476312890194638
0,6,0,0,0,-0.024060472518056066,-0.05285836699718448,-0.06446933529195739
0,7,0,0,0,-0.02390745501285347,-0.0528828497980169,-0.06461011139674379
0,8,0,0,0,-0.02390745501285347,-0.0528828497980169,-0.06461011139674379
0,9,0,0,0,-0.023944179214102093,-0.05310931570571673,-0.06472640470069776
0,10,0,0,0,-0.024109438119720897,-0.05282776349614395,-0.06467743909903292
0,11,0,0,0,-0.024109438119720897,-0.05282776349614395,-0.06467743909903292
0,12,0,0,0,-0.024078834618680378,-0.05280940139551965,-0.06456726649528706
0,13,0,0,0,-0.02368098910515363,-0.05276655649406292,-0.06469580119965725
0,14,0,0,0,-0.02406659321826417,-0.0528828497980169,-0.06435304198800343
0,15,0,0,0,-0.02406659321826417,-0.0528828497980169,-0.06435304198800343
0,16,0,0,0,-0.02423185212388297,-0.05315828130738156,-0.0646284734973681
0,17,0,0,0,-0.0237972824091076,-0.0528828497980169,-0.06439588688946016
0,18,0,0,0,-0.0237972824091076,-0.0528828497980169,-0.06439588688946016
0,19,0,0,0,-0.024023748316807442,-0.05278491859468724,-0.06464071489778431
0,20,0,0,0,-0.024023748316807442,-0.052760435793854824,-0.06443261109070877
0,21,0,0,0,-0.024023748316807442,-0.052760435793854824,-0.06443261109070877
0,22,0,0,0,-0.023791161708899496,-0.05306647080426,-0.06462235279716
0,23,0,0,0,-0.023736075407026564,-0.05291345329905741,-0.06478149100257069
0,24,0,0,0,-0.023736075407026564,-0.05291345329905741,-0.06478149100257069
0,25,0,0,0,-0.024017627616599337,-0.05287672909780879,-0.06449993879299792
0,26,0,0,0,-0.023980903415350717,-0.053078712204676214,-0.06474476680132207
0,27,0,0,0,-0.023980903415350717,-0.053078712204676214,-0.06474476680132207
0,28,0,0,0,-0.02406659321826417,-0.05264414248990085,-0.06459174929611947
0,29,0,0,0,-0.02409719671930469,-0.053146039906965356,-0.06467131839882483
0,30,0,0,0,-0.02409719671930469,-0.053133798506549146,-0.06452442159383034
0,31,0,0,0,-0.024054351817847965,-0.053133798506549146,-0.06452442159383034
0,32,0,0,0,-0.023974782715142612,-0.052993022401762756,-0.0647937324029869
0,33,0,0,0,-0.02382176520994002,-0.05286448769739258,-0.06459174929611947
0,34,0,0,0,-0.02382176520994002,-0.05286448769739258,-0.06459174929611947
0,35,0,0,0,-0.024091076019096585,-0.05287060839760068,-0.06445097319133308
0,36,0,0,0,-0.023858489411188642,-0.05298078100134655,-0.06448769739258171
0,37,0,0,0,-0.023858489411188642,-0.05298078100134655,-0.06448769739258171
0,38,0,0,0,-0.023938058513893988,-0.05287672909780879,-0.06439588688946016
0,39,0,0,0,-0.023962541314726405,-0.05296853960093034,-0.06449993879299792
0,40,0,0,0,-0.023962541314726405,-0.05296853960093034,-0.06449993879299792
0,41,0,0,0,-0.02400538621618313,-0.05299914310197087,-0.06462235279716
0,42,0,0,0,-0.023980903415350717,-0.05271147019218999,-0.06451218019341412
0,43,0,0,0,-0.023980903415350717,-0.05271147019218999,-0.06451218019341412
0,44,0,0,0,-0.024060472518056066,-0.052895091198433095,-0.06462235279716
0,45,0,0,0,-0.023754437507650876,-0.05295629820051414,-0.06483045660423552
0,46,0,0,0,-0.023754437507650876,-0.05295629820051414,-0.06483045660423552
0,47,0,0,0,-0.023938058513893988,-0.052821642795935854,-0.06440812828987637
0,48,0,0,0,-0.023938058513893988,-0.05308483290488432,-0.06448157669237362
0,49,0,0,0,-0.023938058513893988,-0.05308483290488432,-0.06448157669237362
0,50,0,0,0,-0.024091076019096585,-0.05266862529073326,-0.06445097319133308
0,51,0,0,0,-0.023809523809523808,-0.05291345329905741,-0.06464683559799242
0,52,0,0,0,-0.023809523809523808,-0.05291345329905741,-0.06459174929611947
0,53,0,0,0,-0.023827885910148124,-0.052895091198433095,-0.06459174929611947
0,54,0,0,0,-0.023846248010772432,-0.052974660301138454,-0.06471416330028155
0,55,0,0,0,-0.0239502999143102,-0.05284612559676827,-0.0646284734973681
0,56,0,0,0,-0.0239502999143102,-0.05284612559676827,-0.0646284734973681
0,57,0,0,0,-0.023791161708899496,-0.052937936099889824,-0.06478149100257069
0,58,0,0,0,-0.023938058513893988,-0.05295017750030604,-0.06456114579507896
0,59,0,0,0,-0.023938058513893988,-0.05295017750030604,-0.06456114579507896
0,60,0,0,0,-0.02398702411555882,-0.05298078100134655,-0.06470804260007344
0,61,0,0,0,-0.023827885910148124,-0.052674745990941366,-0.06415105888113601
0,62,0,0,0,-0.023827885910148124,-0.052674745990941366,-0.06415105888113601
0,63,0,0,0,-0.024023748316807442,-0.052931815399681725,-0.06453054229403844
0,64,0,0,0,-0.023827885910148124,-0.05272371159260619,-0.06451830089362223
0,65,0,0,0,-0.023827885910148124,-0.05272371159260619,-0.06451830089362223
0,66,0,0,0,-0.023913575713061574,-0.05300526380217897,-0.06466519769861671
0,67,0,0,0,-0.02384012731056433,-0.05291345329905741,-0.06436528338841964
0,68,0,0,0,-0.02384012731056433,-0.05291345329905741,-0.06436528338841964
0,69,0,0,0,-0.023834006610356225,-0.052962418900722244,-0.06443873179091689
0,70,0,0,0,-0.024042110417431754,-0.05298690170155466,-0.06460399069653569
0,71,0,0,0,-0.024042110417431754,-0.05298690170155466,-0.06460399069653569
0,72,0,0,0,-0.023815644509731913,-0.052821642795935854,-0.06448769739258171
