values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020290121189864122,-0.057767168564083725,-0.06508140531276778
0,1,0,0,0,-0.020290121189864122,-0.057767168564083725,-0.06508140531276778
0,2,0,0,0,-0.020069775982372383,-0.05798139307136736,-0.06518545721630555
0,3,0,0,0,-0.02017994858611825,-0.05782837556616477,-0.06456726649528706
0,4,0,0,0,-0.020192189986534458,-0.05798139307136736,-0.06489166360631657
0,5,0,0,0,-0.020192189986534458,-0.05798139307136736,-0.06489166360631657
0,6,0,0,0,-0.020265638389031705,-0.057944668870118746,-0.06499571550985432
0,7,0,0,0,-0.020167707185702044,-0.058165014077610475,-0.0649651120088138
0,8,0,0,0,-0.020167707185702044,-0.058165014077610475,-0.0649651120088138
0,9,0,0,0,-0.020412535194026197,-0.058146651976986166,-0.06508140531276778
0,10,0,0,0,-0.020216672787366875,-0.05792630676949443,-0.0649589913086057
0,11,0,0,0,-0.020216672787366875,-0.05792630676949443,-0.0649589913086057
0,12,0,0,0,-0.020326845391112743,-0.05790182396866202,-0.06524666421838658
0,13,0,0,0,-0.020155465785285837,-0.0580364793732403,-0.0649528706083976
0,14,0,0,0,-0.020155465785285837,-0.0580364793732403,-0.0649528706083976
0,15,0,0,0,-0.020241155588199288,-0.05812828987636186,-0.06500795691027053
0,16,0,0,0,-0.020290121189864122,-0.058048720773656505,-0.0647876117027788
0,17,0,0,0,-0.020290121189864122,-0.058048720773656505,-0.0647876117027788
0,18,0,0,0,-0.020155465785285837,-0.05808544497490513,-0.06506916391235157
0,19,0,0,0,-0.02017994858611825,-0.058018117272615986,-0.0651303709144326
0,20,0,0,0,-0.02017994858611825,-0.058018117272615986,-0.0651303709144326
0,21,0,0,0,-0.020345207491737054,-0.05802423797282409,-0.06500795691027053
0,22,0,0,0,-0.020296241890072224,-0.057907944668870115,-0.06512425021422451
0,23,0,0,0,-0.020296241890072224,-0.057907944668870115,-0.06512425021422451
0,24,0,0,0,-0.020381931692985678,-0.05793854816991064,-0.06484269800465173
0,25,0,0,0,-0.02012486228424532,-0.058005875872199776,-0.064799853103195
0,26,0,0,0,-0.020026931080915657,-0.057846737666789085,-0.0649406292079814
0,27,0,0,0,-0.020026931080915657,-0.057846737666789085,-0.0649406292079814
0,28,0,0,0,-0.020192189986534458,-0.05802423797282409,-0.0651120088138083
0,29,0,0,0,-0.020082017382788593,-0.05799975517199167,-0.06492226710735707
0,30,0,0,0,-0.020082017382788593,-0.05799975517199167,-0.06492226710735707
0,31,0,0,0,-0.0202595176888236,-0.058165014077610475,-0.06505080181172726
0,32,0,0,0,-0.020326845391112743,-0.05790182396866202,-0.06453666299424654
0,33,0,0,0,-0.020326845391112743,-0.05790182396866202,-0.06453666299424654
0,34,0,0,0,-0.02016158648549394,-0.058207858979067204,-0.0646345941975762
0,35,0,0,0,-0.020167707185702044,-0.05781613416574856,-0.0649651120088138
0,36,0,0,0,-0.020167707185702044,-0.05781613416574856,-0.0649651120088138
0,37,0,0,0,-0.020339086791528953,-0.058146651976986166,-0.06505080181172726
0,38,0,0,0,-0.020284000489656017,-0.05797527237115926,-0.06513649161464072
0,39,0,0,0,-0.020284000489656017,-0.05797527237115926,-0.06513649161464072
0,40,0,0,0,-0.02013098298445342,-0.058103807075529444,-0.06505080181172726
0,41,0,0,0,-0.020332966091320848,-0.05793854816991064,-0.06505692251193537
0,42,0,0,0,-0.020332966091320848,-0.05793854816991064,-0.06505692251193537
0,43,0,0,0,-0.020332966091320848,-0.05807932427469703,-0.06506304321214347
0,44,0,0,0,-0.020112620883829112,-0.0578834618680377,-0.06489166360631657
0,45,0,0,0,-0.020112620883829112,-0.0578834618680377,-0.06489166360631657
0,46,0,0,0,-0.020553311298812584,-0.057920186069286325,-0.06498347410943812
0,47,0,0,0,-0.020247276288407393,-0.058060962174072715,-0.06538744032317298
0,48,0,0,0,-0.020106500183621007,-0.057963030970743054,-0.06475700820173827
0,49,0,0,0,-0.020106500183621007,-0.057963030970743054,-0.06475700820173827
0,50,0,0,0,-0.020241155588199288,-0.05799975517199167,-0.06503856041131105
0,51,0,0,0,-0.02017382788591015,-0.05795691027053494,-0.0647937324029869
0,52,0,0,0,-0.02017382788591015,-0.05795691027053494,-0.0647937324029869
0,53,0,0,0,-0.020326845391112743,-0.05818337617823479,-0.06516709511568124
0,54,0,0,0,-0.020216672787366875,-0.05785285836699718,-0.06519769861672176
0,55,0,0,0,-0.020216672787366875,-0.05785285836699718,-0.06519769861672176
0,56,0,0,0,-0.020314603990696536,-0.05803035867303219,-0.06487330150569225
0,57,0,0,0,-0.02027175908923981,-0.057950789570326844,-0.06482433590402742
0,58,0,0,0,-0.02027175908923981,-0.057950789570326844,-0.06482433590402742
0,59,0,0,0,-0.019990206879667034,-0.058158893377402376,-0.06513649161464072
0,60,0,0,0,-0.020461500795691027,-0.05813441057656996,-0.06489778430652467
0,61,0,0,0,-0.020461500795691027,-0.05813441057656996,-0.06489778430652467
0,62,0,0,0,-0.020424776594442404,-0.05782837556616477,-0.06491002570694088
0,63,0,0,0,-0.02000244828008324,-0.05807320357448892,-0.06506304321214347
0,64,0,0,0,-0.02000244828008324,-0.05807320357448892,-0.06506304321214347
0,65,0,0,0,-0.020137103684661525,-0.05793854816991064,-0.06482433590402742
0,66,0,0,0,-0.020290121189864122,-0.058103807075529444,-0.06508752601297588
0,67,0,0,0,-0.020082017382788593,-0.05801199657240789,-0.06500795691027053
0,68,0,0,0,-0.020082017382788593,-0.05801199657240789,-0.06500795691027053
0,69,0,0,0,-0.02012486228424532,-0.05789570326845391,-0.06492226710735707
0,70,0,0,0,-0.020186069286326356,-0.05803035867303219,-0.06506304321214347
0,71,0,0,0,-0.020186069286326356,-0.05803035867303219,-0.06506304321214347
0,72,0,0,0,-0.020345207491737054,-0.05824458318031582,-0.06504468111151915
