values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.04864120455380096,-0.059046394907577425
0,1,0,0,0,-0.018411066225976252,-0.04864120455380096,-0.05875260129758845
0,2,0,0,0,-0.018686497735340923,-0.04882482556004407,-0.05875260129758845
0,3,0,0,0,-0.01838658342514384,-0.048433100746725424,-0.058789325498837065
0,4,0,0,0,-0.018496756028889706,-0.048677928755049574,-0.05912596401028277
0,5,0,0,0,-0.018496756028889706,-0.048677928755049574,-0.05912596401028277
0,6,0,0,0,-0.018429428326600564,-0.048898273962541317,-0.05913820541069899
0,7,0,0,0,-0.018141755416819685,-0.048788101358795445,-0.059156567511323296
0,8,0,0,0,-0.018141755416819685,-0.048788101358795445,-0.059156567511323296
0,9,0,0,0,-0.018153996817235892,-0.04885542906108459,-0.058832170400293794
0,10,0,0,0,-0.018545721630554533,-0.04857387685151181,-0.058685273595299306
0,11,0,0,0,-0.018545721630554533,-0.04857387685151181,-0.058685273595299306
0,12,0,0,0,-0.01838658342514384,-0.04862896315338475,-0.058862773901334306
0,13,0,0,0,-0.018496756028889706,-0.04864732525400906,-0.05881380829966948
0,14,0,0,0,-0.018496756028889706,-0.04864732525400906,-0.05881380829966948
0,15,0,0,0,-0.01836210062431142,-0.04882482556004407,-0.05879544619904518
0,16,0,0,0,-0.01844166972701677,-0.04846982494797405,-0.05912596401028277
0,17,0,0,0,-0.01844166972701677,-0.04846982494797405,-0.05912596401028277
0,18,0,0,0,-0.018270290121189865,-0.04863508385359285,-0.05913208471049088
0,19,0,0,0,-0.01839270412535194,-0.04879422205900355,-0.05902803280695311
0,20,0,0,0,-0.01839270412535194,-0.04879422205900355,-0.05902803280695311
0,21,0,0,0,-0.01838658342514384,-0.04850654914922267,-0.05865467009425879
0,22,0,0,0,-0.018429428326600564,-0.04879422205900355,-0.05873423919696413
0,23,0,0,0,-0.018429428326600564,-0.04861060105276044,-0.05889337740237484
0,24,0,0,0,-0.01852123882972212,-0.04861060105276044,-0.05889337740237484
0,25,0,0,0,-0.018337617823479004,-0.048879911861917,-0.05905863630799364
0,26,0,0,0,-0.018508997429305913,-0.048561635451095604,-0.05867303219488309
0,27,0,0,0,-0.018508997429305913,-0.048561635451095604,-0.05867303219488309
0,28,0,0,0,-0.01840494552576815,-0.04831068674256335,-0.05875872199779655
0,29,0,0,0,-0.01843554902680867,-0.04857387685151181,-0.05912596401028277
0,30,0,0,0,-0.01843554902680867,-0.04857387685151181,-0.05912596401028277
0,31,0,0,0,-0.018276410821397967,-0.04873301505692251,-0.05886889460154242
0,32,0,0,0,-0.018049944913698126,-0.04851266984943077,-0.05883829110050189
0,33,0,0,0,-0.018049944913698126,-0.04851266984943077,-0.05883829110050189
0,34,0,0,0,-0.018209083119108828,-0.048702411555881994,-0.05896682580487208
0,35,0,0,0,-0.01831313502264659,-0.04857387685151181,-0.059089239809034154
0,36,0,0,0,-0.01831313502264659,-0.04857387685151181,-0.059089239809034154
0,37,0,0,0,-0.018276410821397967,-0.0485555147508875,-0.05901579140653691
0,38,0,0,0,-0.018251928020565553,-0.04860448035255233,-0.05878320479862896
0,39,0,0,0,-0.018251928020565553,-0.04860448035255233,-0.05878320479862896
0,40,0,0,0,-0.018484514628473496,-0.04873913575713061,-0.059003550006120696
0,41,0,0,0,-0.01853960093034643,-0.04862284245317665,-0.05889949810258294
0,42,0,0,0,-0.01853960093034643,-0.04862284245317665,-0.05889949810258294
0,43,0,0,0,-0.018588566532011262,-0.04859835965234423,-0.05875872199779655
0,44,0,0,0,-0.018221324519525035,-0.04848206634839026,-0.05902803280695311
0,45,0,0,0,-0.018221324519525035,-0.05004896560166483,-0.058930101603623455
0,46,0,0,0,-0.01861304933284368,-0.04879422205900355,-0.058930101603623455
0,47,0,0,0,-0.01879667033908679,-0.04864120455380096,-0.05897906720528828
0,48,0,0,0,-0.018398824825560045,-0.048659566654425265,-0.05898518790549638
0,49,0,0,0,-0.018398824825560045,-0.048659566654425265,-0.05898518790549638
0,50,0,0,0,-0.018557963030970744,-0.04869629085567389,-0.05885053250091811
0,51,0,0,0,-0.018325376423062797,-0.04861060105276044,-0.05910760190965847
0,52,0,0,0,-0.018325376423062797,-0.04861060105276044,-0.05910760190965847
0,53,0,0,0,-0.01811727261598727,-0.048684049455257686,-0.0591688089117395
0,54,0,0,0,-0.018478393928265394,-0.04857999755171992,-0.058942343004039666
0,55,0,0,0,-0.018478393928265394,-0.04857999755171992,-0.058942343004039666
0,56,0,0,0,-0.018368221324519526,-0.0487085322560901,-0.05905863630799364
0,57,0,0,0,-0.018300893622230384,-0.04861060105276044,-0.0591626882115314
0,58,0,0,0,-0.018300893622230384,-0.04861060105276044,-0.0591626882115314
0,59,0,0,0,-0.018447790427224876,-0.04864120455380096,-0.05874035989717223
0,60,0,0,0,-0.01839270412535194,-0.048549394050679394,-0.05896682580487208
0,61,0,0,0,-0.01839270412535194,-0.048549394050679394,-0.05896682580487208
0,62,0,0,0,-0.01834373852368711,-0.048702411555881994,-0.05878320479862896
0,63,0,0,0,-0.01836210062431142,-0.04889215326233321,-0.05891173950299914
0,64,0,0,0,-0.01836210062431142,-0.04889215326233321,-0.05891173950299914
0,65,0,0,0,-0.01840494552576815,-0.048702411555881994,-0.058789325498837065
0,66,0,0,0,-0.018355979924103316,-0.04864732525400906,-0.058972946505080184
0,67,0,0,0,-0.018355979924103316,-0.04864732525400906,-0.058972946505080184
0,68,0,0,0,-0.01836210062431142,-0.04834129024360387,-0.05930958501652589
0,69,0,0,0,-0.01839270412535194,-0.048616721752968536,-0.058905618802791035
0,70,0,0,0,-0.018466152527849188,-0.048531031950055085,-0.05907087770840984
0,71,0,0,0,-0.018466152527849188,-0.048531031950055085,-0.05907087770840984
0,72,0,0,0,-0.0184906353286816,-0.04860448035255233,-0.05912596401028277
