values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02069408740359897,-0.04863508385359285,-0.06118863998041376
0,1,0,0,0,-0.020810380707552943,-0.048757497857754926,-0.061023381074794956
0,2,0,0,0,-0.020822622107969153,-0.04862284245317665,-0.061127432978332716
0,3,0,0,0,-0.020822622107969153,-0.04864120455380096,-0.06136614028644877
0,4,0,0,0,-0.020706328804015177,-0.04864120455380096,-0.06136614028644877
0,5,0,0,0,-0.02075529440568001,-0.04849430774880646,-0.061127432978332716
0,6,0,0,0,-0.02072469090463949,-0.048818704859835964,-0.061353898886032564
0,7,0,0,0,-0.02062675970130983,-0.04859835965234423,-0.061053984575835475
0,8,0,0,0,-0.020853225609009672,-0.04842698004651732,-0.06102950177500306
0,9,0,0,0,-0.020700208103807075,-0.04869629085567389,-0.06120088138082996
0,10,0,0,0,-0.020773656506304323,-0.04862284245317665,-0.06112131227812462
0,11,0,0,0,-0.02072469090463949,-0.04857387685151181,-0.0612559676827029
0,12,0,0,0,-0.02078589790672053,-0.04851266984943077,-0.06047251805606561
0,13,0,0,0,-0.02066348390255845,-0.048898273962541317,-0.06104786387562737
0,14,0,0,0,-0.020504345697147756,-0.04866568735463337,-0.06110907087770841
0,15,0,0,0,-0.020681846003182763,-0.04856775615130371,-0.061023381074794956
0,16,0,0,0,-0.02075529440568001,-0.04880034275921165,-0.06118251928020566
0,17,0,0,0,-0.02091443261109071,-0.048757497857754926,-0.06108458807687599
0,18,0,0,0,-0.020730811604847594,-0.04875137715754682,-0.06107234667645979
0,19,0,0,0,-0.020712449504223282,-0.04878198065858734,-0.06096217407271391
0,20,0,0,0,-0.020840984208593462,-0.04834741094381197,-0.06113355367854082
0,21,0,0,0,-0.02068796670339087,-0.04859223895213612,-0.06100501897417064
0,22,0,0,0,-0.02078589790672053,-0.04843922144693353,-0.06117639857999755
0,23,0,0,0,-0.020706328804015177,-0.04874525645733872,-0.061207002081038075
0,24,0,0,0,-0.020706328804015177,-0.04874525645733872,-0.061207002081038075
0,25,0,0,0,-0.02095115681233933,-0.048543273350471296,-0.06107234667645979
0,26,0,0,0,-0.020522707797772065,-0.04898396376545477,-0.06080303586730322
0,27,0,0,0,-0.020987881013587957,-0.048788101358795445,-0.061151915779165136
0,28,0,0,0,-0.02068796670339087,-0.048543273350471296,-0.06102950177500306
0,29,0,0,0,-0.02088382911005019,-0.04880646345941976,-0.06123148488187049
0,30,0,0,0,-0.02095115681233933,-0.048879911861917,-0.06104786387562737
0,31,0,0,0,-0.020853225609009672,-0.0487207736565063,-0.06118863998041376
0,32,0,0,0,-0.020792018606928635,-0.048561635451095604,-0.06113355367854082
0,33,0,0,0,-0.02091443261109071,-0.04885542906108459,-0.060956053372505814
0,34,0,0,0,-0.020773656506304323,-0.04883706696046028,-0.06147631289019464
0,35,0,0,0,-0.0207369323050557,-0.04865344595421716,-0.061213122781246174
0,36,0,0,0,-0.020706328804015177,-0.048671808054841476,-0.06100501897417064
0,37,0,0,0,-0.021000122414004164,-0.04874525645733872,-0.06115803647937325
0,38,0,0,0,-0.020932794711715018,-0.04864120455380096,-0.06108458807687599
0,39,0,0,0,-0.020932794711715018,-0.04864120455380096,-0.06108458807687599
0,40,0,0,0,-0.020853225609009672,-0.0487207736565063,-0.060809156567511326
0,41,0,0,0,-0.020639001101726038,-0.048561635451095604,-0.06099889827396254
0,42,0,0,0,-0.02086546700942588,-0.04883706696046028,-0.06124984698249479
0,43,0,0,0,-0.02072469090463949,-0.048359652344228184,-0.06088872567021667
0,44,0,0,0,-0.021049088015668994,-0.04861060105276044,-0.061513037091443255
0,45,0,0,0,-0.020847104908801567,-0.048677928755049574,-0.0610907087770841
0,46,0,0,0,-0.02088382911005019,-0.04874525645733872,-0.061207002081038075
0,47,0,0,0,-0.020730811604847594,-0.048531031950055085,-0.06106010527604357
0,48,0,0,0,-0.02109193291712572,-0.0488676704615008,-0.06113355367854082
0,49,0,0,0,-0.020761415105888116,-0.04881258415962786,-0.061053984575835475
0,50,0,0,0,-0.020492104296731546,-0.04872689435671441,-0.061011139674378746
0,51,0,0,0,-0.02086546700942588,-0.0487207736565063,-0.0609376912718815
0,52,0,0,0,-0.02083486350838536,-0.0487207736565063,-0.0612559676827029
0,53,0,0,0,-0.020828742808177255,-0.048757497857754926,-0.06120088138082996
0,54,0,0,0,-0.020828742808177255,-0.0488737911617089,-0.061053984575835475
0,55,0,0,0,-0.020975639613171747,-0.0488737911617089,-0.061053984575835475
0,56,0,0,0,-0.021134777818582445,-0.04848206634839026,-0.0612559676827029
0,57,0,0,0,-0.02080426000734484,-0.04864732525400906,-0.06087648426980047
0,58,0,0,0,-0.020522707797772065,-0.04902068796670339,-0.06113967437874893
0,59,0,0,0,-0.020840984208593462,-0.04878198065858734,-0.06115803647937325
0,60,0,0,0,-0.020675725302974658,-0.04894111886399804,-0.06101726037458686
0,61,0,0,0,-0.02072469090463949,-0.048788101358795445,-0.061066225976251685
0,62,0,0,0,-0.02101236381442037,-0.04879422205900355,-0.06090708777084099
0,63,0,0,0,-0.020975639613171747,-0.048677928755049574,-0.06111519157791652
0,64,0,0,0,-0.020926674011506916,-0.04864120455380096,-0.06112131227812462
0,65,0,0,0,-0.020932794711715018,-0.04874525645733872,-0.06100501897417064
0,66,0,0,0,-0.02095115681233933,-0.04881258415962786,-0.060992777573754445
0,67,0,0,0,-0.02064512180193414,-0.048531031950055085,-0.061151915779165136
0,68,0,0,0,-0.020712449504223282,-0.04853715265026319,-0.060992777573754445
0,69,0,0,0,-0.020712449504223282,-0.04853715265026319,-0.06097441547313013
0,70,0,0,0,-0.020675725302974658,-0.04843922144693353,-0.06097441547313013
0,71,0,0,0,-0.020651242502142245,-0.048879911861917,-0.06117639857999755
0,72,0,0,0,-0.020847104908801567,-0.048684049455257686,-0.06124372628228669
