values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,-0.05409474843922145,-0.06284122903660179
0,1,0,0,0,-0.01713796058269066,-0.05429673154608887,-0.06310441914555025
0,2,0,0,0,-0.016887011874158402,-0.054419145550250944,-0.06315950544742319
0,3,0,0,0,-0.016887011874158402,-0.054419145550250944,-0.06315950544742319
0,4,0,0,0,-0.016984943077488067,-0.0541804382421349,-0.06325743665075284
0,5,0,0,0,-0.017144081282898762,-0.05457828375566165,-0.06312890194638267
0,6,0,0,0,-0.017144081282898762,-0.05457828375566165,-0.06312890194638267
0,7,0,0,0,-0.016825804872077365,-0.054315093646713185,-0.06295752234055577
0,8,0,0,0,-0.01665442526625046,-0.054376300648794215,-0.06306769494430163
0,9,0,0,0,-0.01665442526625046,-0.054357938548169914,-0.06292691883951525
0,10,0,0,0,-0.016954339576447548,-0.054357938548169914,-0.06292691883951525
0,11,0,0,0,-0.017003305178112375,-0.05453543885420492,-0.06315950544742319
0,12,0,0,0,-0.016905373974782714,-0.054260007344840246,-0.06298812584159627
0,13,0,0,0,-0.016905373974782714,-0.054260007344840246,-0.06298812584159627
0,14,0,0,0,-0.01686864977353409,-0.05442526625045905,-0.06310441914555025
0,15,0,0,0,-0.016935977475823233,-0.05429061084588077,-0.06296976374097196
0,16,0,0,0,-0.016935977475823233,-0.05429061084588077,-0.06296976374097196
0,17,0,0,0,-0.016923736075407026,-0.054315093646713185,-0.06296364304076386
0,18,0,0,0,-0.01673399436895581,-0.054596645856285965,-0.06296976374097196
0,19,0,0,0,-0.01673399436895581,-0.054596645856285965,-0.06296976374097196
0,20,0,0,0,-0.016764597869996328,-0.05426612804504836,-0.06315338474721507
0,21,0,0,0,-0.017144081282898762,-0.05429673154608887,-0.06281674623576937
0,22,0,0,0,-0.017144081282898762,-0.05429673154608887,-0.06281674623576937
0,23,0,0,0,-0.016905373974782714,-0.054443628351083365,-0.06328191945158526
0,24,0,0,0,-0.016874770473742196,-0.054357938548169914,-0.06265760803035866
0,25,0,0,0,-0.016874770473742196,-0.054357938548169914,-0.06265760803035866
0,26,0,0,0,-0.016972701677071857,-0.05449871465295629,-0.0631717468478394
0,27,0,0,0,-0.017199167584771698,-0.05432733504712939,-0.06307993634471784
0,28,0,0,0,-0.017199167584771698,-0.05432733504712939,-0.06307993634471784
0,29,0,0,0,-0.01705839147998531,-0.054162076141510584,-0.06289631533847471
0,30,0,0,0,-0.016893132574366507,-0.05463337005753458,-0.06277390133431264
0,31,0,0,0,-0.016893132574366507,-0.054400783449626636,-0.06310441914555025
0,32,0,0,0,-0.016972701677071857,-0.054400783449626636,-0.06310441914555025
0,33,0,0,0,-0.016929856775615128,-0.0543518178479618,-0.06311666054596646
0,34,0,0,0,-0.01710735708165014,-0.054474231852123876,-0.06313502264659077
0,35,0,0,0,-0.01710735708165014,-0.054474231852123876,-0.06313502264659077
0,36,0,0,0,-0.01709511568123393,-0.054413024850042846,-0.0630064879422206
0,37,0,0,0,-0.016942098176031338,-0.05448035255233199,-0.06322071244950422
0,38,0,0,0,-0.016942098176031338,-0.05448035255233199,-0.06322071244950422
0,39,0,0,0,-0.01712571918227445,-0.05442526625045905,-0.06306157424409352
0,40,0,0,0,-0.016844166972701677,-0.05456604235524544,-0.0630064879422206
0,41,0,0,0,-0.016844166972701677,-0.05456604235524544,-0.0630064879422206
0,42,0,0,0,-0.01669114946749908,-0.054345697147753703,-0.06321459174929613
0,43,0,0,0,-0.016997184477904274,-0.0543395764475456,-0.06304933284367732
0,44,0,0,0,-0.016997184477904274,-0.0543395764475456,-0.06304933284367732
0,45,0,0,0,-0.016978822377279962,-0.05449259395274819,-0.063030970743053
0,46,0,0,0,-0.01705839147998531,-0.054486473252540094,-0.06296976374097196
0,47,0,0,0,-0.01705839147998531,-0.054486473252540094,-0.06296976374097196
0,48,0,0,0,-0.01673399436895581,-0.05414371404088628,-0.06311053984575835
0,49,0,0,0,-0.016746235769372016,-0.0543334557473375,-0.0633492471538744
0,50,0,0,0,-0.016746235769372016,-0.0543334557473375,-0.0633492471538744
0,51,0,0,0,-0.016844166972701677,-0.054419145550250944,-0.06325743665075284
0,52,0,0,0,-0.016746235769372016,-0.05462724935732648,-0.063030970743053
0,53,0,0,0,-0.016746235769372016,-0.054174317541926795,-0.06290243603868283
0,54,0,0,0,-0.017211408985187908,-0.054174317541926795,-0.06290243603868283
0,55,0,0,0,-0.017003305178112375,-0.05443138695066716,-0.0631656261476313
0,56,0,0,0,-0.01691149467499082,-0.05414983474109438,-0.06288407393805852
0,57,0,0,0,-0.01691149467499082,-0.05414983474109438,-0.06288407393805852
0,58,0,0,0,-0.016758477169788226,-0.05454768025462113,-0.06298812584159627
0,59,0,0,0,-0.01689925327457461,-0.05472518056065614,-0.06275553923368833
0,60,0,0,0,-0.01689925327457461,-0.05472518056065614,-0.06275553923368833
0,61,0,0,0,-0.017229771085812216,-0.05420492104296731,-0.06315338474721507
0,62,0,0,0,-0.01691149467499082,-0.05411311053984576,-0.0631656261476313
0,63,0,0,0,-0.01691149467499082,-0.05411311053984576,-0.0631656261476313
0,64,0,0,0,-0.01683804627249357,-0.05442526625045905,-0.06304321214346922
0,65,0,0,0,-0.01673399436895581,-0.05451095605337251,-0.0630248500428449
0,66,0,0,0,-0.01673399436895581,-0.05451095605337251,-0.0630248500428449
0,67,0,0,0,-0.016923736075407026,-0.05446811115191578,-0.0630003672420125
0,68,0,0,0,-0.01708899498102583,-0.05429673154608887,-0.06305545354388542
0,69,0,0,0,-0.01708899498102583,-0.05429673154608887,-0.06305545354388542
0,70,0,0,0,-0.016935977475823233,-0.0545048353531644,-0.06303709144326111
0,71,0,0,0,-0.016935977475823233,-0.05460888725670217,-0.06313502264659077
0,72,0,0,0,-0.016935977475823233,-0.05460888725670217,-0.06313502264659077
