values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0213857265271147,-0.05473130126086424,-0.06743787489288774
0,1,0,0,0,-0.021538744032317297,-0.05460888725670217,-0.06691149467499083
0,2,0,0,0,-0.02155710613294161,-0.054902680866691145,-0.06749908189496878
0,3,0,0,0,-0.02155710613294161,-0.054902680866691145,-0.06749908189496878
0,4,0,0,0,-0.021740727139184724,-0.0548169910637777,-0.0676827029012119
0,5,0,0,0,-0.02144693352919574,-0.0548292324641939,-0.06733994368955809
0,6,0,0,0,-0.02144693352919574,-0.0548292324641939,-0.06733994368955809
0,7,0,0,0,-0.021746847839392826,-0.05467621495899131,-0.06738890929122292
0,8,0,0,0,-0.02188150324397111,-0.05489656016648305,-0.06758477169788224
0,9,0,0,0,-0.02173460643897662,-0.05473130126086424,-0.06763985799975517
0,10,0,0,0,-0.02173460643897662,-0.05473130126086424,-0.06763985799975517
0,11,0,0,0,-0.021630554535438853,-0.054841473864610114,-0.06757253029746603
0,12,0,0,0,-0.02157546823356592,-0.054810870363569596,-0.06765209940017139
0,13,0,0,0,-0.02157546823356592,-0.054810870363569596,-0.06765209940017139
0,14,0,0,0,-0.021826416942098175,-0.05462112865711838,-0.06746847839392826
0,15,0,0,0,-0.021765209940017138,-0.054700697759823724,-0.0676765822010038
0,16,0,0,0,-0.021765209940017138,-0.054700697759823724,-0.0676765822010038
0,17,0,0,0,-0.021593830334190232,-0.05484759456481821,-0.06733994368955809
0,18,0,0,0,-0.021569347533357815,-0.0548231117639858,-0.06749908189496878
0,19,0,0,0,-0.021569347533357815,-0.0548231117639858,-0.06749908189496878
0,20,0,0,0,-0.0217040029379361,-0.05462724935732648,-0.0676765822010038
0,21,0,0,0,-0.021667278736687477,-0.05489043946627494,-0.06741951279226344
0,22,0,0,0,-0.021667278736687477,-0.05489043946627494,-0.06741951279226344
0,23,0,0,0,-0.021404088627739012,-0.054553800954829236,-0.06741339209205534
0,24,0,0,0,-0.021563226833149714,-0.054798628963153385,-0.06748684049455259
0,25,0,0,0,-0.021563226833149714,-0.054798628963153385,-0.06748684049455259
0,26,0,0,0,-0.021630554535438853,-0.0549883706696046,-0.06759701309829844
0,27,0,0,0,-0.021691761537519894,-0.05468233565919941,-0.06719916758477171
0,28,0,0,0,-0.021691761537519894,-0.05483535316440201,-0.06754804749663361
0,29,0,0,0,-0.02175296853960093,-0.05483535316440201,-0.06754804749663361
0,30,0,0,0,-0.021544864732525402,-0.05476802546211287,-0.0673827885910148
0,31,0,0,0,-0.02157546823356592,-0.0548292324641939,-0.06757865099767414
0,32,0,0,0,-0.02157546823356592,-0.0548292324641939,-0.06757865099767414
0,33,0,0,0,-0.02188150324397111,-0.05478026686252907,-0.06762761659933897
0,34,0,0,0,-0.021508140531276778,-0.05485371526502632,-0.0672114089851879
0,35,0,0,0,-0.021508140531276778,-0.05485371526502632,-0.0672114089851879
0,36,0,0,0,-0.02160607173460644,-0.054872077365650626,-0.06779899620516587
0,37,0,0,0,-0.021489778430652466,-0.054443628351083365,-0.06777451340433346
0,38,0,0,0,-0.021489778430652466,-0.054443628351083365,-0.06777451340433346
0,39,0,0,0,-0.021544864732525402,-0.054914922267107355,-0.06722977108581221
0,40,0,0,0,-0.021618313135022646,-0.05477414616232097,-0.06743787489288774
0,41,0,0,0,-0.021618313135022646,-0.05477414616232097,-0.06743787489288774
0,42,0,0,0,-0.021508140531276778,-0.054804749663361484,-0.0676949443016281
0,43,0,0,0,-0.021550985432733503,-0.054804749663361484,-0.06748071979434447
0,44,0,0,0,-0.021550985432733503,-0.054804749663361484,-0.06748071979434447
0,45,0,0,0,-0.02164279593585506,-0.054841473864610114,-0.06753580609621741
0,46,0,0,0,-0.02142857142857143,-0.054670094258783206,-0.0676765822010038
0,47,0,0,0,-0.02142857142857143,-0.054670094258783206,-0.0676765822010038
0,48,0,0,0,-0.021532623332109195,-0.05471905986044804,-0.06748684049455259
0,49,0,0,0,-0.021777451340433344,-0.05458440445586975,-0.06728485738768515
0,50,0,0,0,-0.0217040029379361,-0.05457216305545355,-0.0678479618068307
0,51,0,0,0,-0.0217040029379361,-0.05457216305545355,-0.0678479618068307
0,52,0,0,0,-0.02160607173460644,-0.05488431876606684,-0.06760925449871466
0,53,0,0,0,-0.02191822744521973,-0.05485983596523443,-0.06762149589913086
0,54,0,0,0,-0.021538744032317297,-0.054755784061696657,-0.06755416819684172
0,55,0,0,0,-0.02164279593585506,-0.0546517321581589,-0.06756640959725793
0,56,0,0,0,-0.021618313135022646,-0.05457828375566165,-0.06730934018851756
0,57,0,0,0,-0.02168564083731179,-0.05473742196107234,-0.06748071979434447
0,58,0,0,0,-0.021710123638144205,-0.05489043946627494,-0.06754192679642551
0,59,0,0,0,-0.021771330640225243,-0.054663973558575094,-0.06707063288040152
0,60,0,0,0,-0.021710123638144205,-0.05485983596523443,-0.06766434080058759
0,61,0,0,0,-0.021630554535438853,-0.05476190476190477,-0.06749908189496878
0,62,0,0,0,-0.021679520137103683,-0.05500673277022892,-0.06759701309829844
0,63,0,0,0,-0.021667278736687477,-0.05484759456481821,-0.06749908189496878
0,64,0,0,0,-0.021838658342514382,-0.05485371526502632,-0.06740727139184723
0,65,0,0,0,-0.02168564083731179,-0.05462724935732648,-0.06770718570204431
0,66,0,0,0,-0.021679520137103683,-0.054688456359407514,-0.06763373729954707
0,67,0,0,0,-0.02155710613294161,-0.05473742196107234,-0.06730934018851756
0,68,0,0,0,-0.02155710613294161,-0.05473742196107234,-0.06735218508997429
0,69,0,0,0,-0.02175296853960093,-0.054798628963153385,-0.06735218508997429
0,70,0,0,0,-0.021563226833149714,-0.054688456359407514,-0.06756028889704982
0,71,0,0,0,-0.021489778430652466,-0.05453543885420492,-0.06695433957644754
0,72,0,0,0,-0.021563226833149714,-0.05478026686252907,-0.06789692740849554
