values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02178357204064145,-0.05962786142734729,-0.06764597869996328
0,1,0,0,0,-0.021587709633982127,-0.05960949932672298,-0.06795813441057656
0,2,0,0,0,-0.021587709633982127,-0.05960949932672298,-0.06795813441057656
0,3,0,0,0,-0.021850899742930592,-0.05979312033296609,-0.06748684049455259
0,4,0,0,0,-0.021789692740849555,-0.059829844534214714,-0.06803158281307382
0,5,0,0,0,-0.021789692740849555,-0.059829844534214714,-0.06803158281307382
0,6,0,0,0,-0.02205900355000612,-0.05947484392214469,-0.06759701309829844
0,7,0,0,0,-0.021771330640225243,-0.05976863753213367,-0.06759701309829844
0,8,0,0,0,-0.021771330640225243,-0.05976863753213367,-0.06759701309829844
0,9,0,0,0,-0.02173460643897662,-0.059676827029012114,-0.06771330640225241
0,10,0,0,0,-0.02204064144938181,-0.05966458562859591,-0.0679887379116171
0,11,0,0,0,-0.02204064144938181,-0.05966458562859591,-0.0679887379116171
0,12,0,0,0,-0.021936589545844046,-0.059891051536295745,-0.06771942710246051
0,13,0,0,0,-0.021826416942098175,-0.05943811972089606,-0.06740115069163913
0,14,0,0,0,-0.021826416942098175,-0.05943811972089606,-0.06740115069163913
0,15,0,0,0,-0.02205900355000612,-0.0596339821275554,-0.06768882360142
0,16,0,0,0,-0.021820296241890073,-0.0596401028277635,-0.06783572040641449
0,17,0,0,0,-0.021820296241890073,-0.0596401028277635,-0.06783572040641449
0,18,0,0,0,-0.021740727139184724,-0.0596339821275554,-0.06768882360142
0,19,0,0,0,-0.021716244338352307,-0.05970130982984453,-0.06773778920308483
0,20,0,0,0,-0.021716244338352307,-0.05970130982984453,-0.06773778920308483
0,21,0,0,0,-0.022022279348757497,-0.059725792630676955,-0.06745011629330395
0,22,0,0,0,-0.021893744644387318,-0.05970130982984453,-0.06758477169788224
0,23,0,0,0,-0.021857020443138694,-0.05955441302485004,-0.06771330640225241
0,24,0,0,0,-0.021857020443138694,-0.05955441302485004,-0.06771330640225241
0,25,0,0,0,-0.021808054841473863,-0.05970743053005264,-0.06761537519892276
0,26,0,0,0,-0.02162443383523075,-0.05939527481943935,-0.06759089239809034
0,27,0,0,0,-0.02162443383523075,-0.05939527481943935,-0.06759089239809034
0,28,0,0,0,-0.021820296241890073,-0.05945648182152038,-0.06770718570204431
0,29,0,0,0,-0.022065124250214223,-0.05970743053005264,-0.06760925449871466
0,30,0,0,0,-0.022065124250214223,-0.05970743053005264,-0.06760925449871466
0,31,0,0,0,-0.02196107234667646,-0.059572775125474355,-0.06786020320724691
0,32,0,0,0,-0.021722365038560412,-0.059689068429428324,-0.06771942710246051
0,33,0,0,0,-0.021722365038560412,-0.059689068429428324,-0.06771942710246051
0,34,0,0,0,-0.02193046884563594,-0.05952380952380952,-0.06717468478393929
0,35,0,0,0,-0.021795813441057656,-0.05977475823234178,-0.06775615130370914
0,36,0,0,0,-0.021795813441057656,-0.05977475823234178,-0.06775615130370914
0,37,0,0,0,-0.021973313747092667,-0.059529930224017626,-0.06776227200391724
0,38,0,0,0,-0.021771330640225243,-0.059603378626514866,-0.06771330640225241
0,39,0,0,0,-0.021771330640225243,-0.059603378626514866,-0.06771330640225241
0,40,0,0,0,-0.021795813441057656,-0.059689068429428324,-0.06770718570204431
0,41,0,0,0,-0.021857020443138694,-0.05945648182152038,-0.06786632390745502
0,42,0,0,0,-0.021857020443138694,-0.05945648182152038,-0.06778063410454156
0,43,0,0,0,-0.02188150324397111,-0.059964499938793006,-0.06778063410454156
0,44,0,0,0,-0.02178357204064145,-0.05953605092422574,-0.06787244460766312
0,45,0,0,0,-0.021777451340433344,-0.059682947729220226,-0.06793365160974416
0,46,0,0,0,-0.021777451340433344,-0.059682947729220226,-0.06793365160974416
0,47,0,0,0,-0.02196107234667646,-0.05966458562859591,-0.0676949443016281
0,48,0,0,0,-0.02216917615375199,-0.059744154731301256,-0.06771942710246051
0,49,0,0,0,-0.02195495164646836,-0.05952380952380952,-0.0678479618068307
0,50,0,0,0,-0.021814175541681968,-0.059713551230260745,-0.06780511690537397
0,51,0,0,0,-0.02196107234667646,-0.05952380952380952,-0.0678479618068307
0,52,0,0,0,-0.02173460643897662,-0.0596339821275554,-0.06783572040641449
0,53,0,0,0,-0.02196107234667646,-0.05970130982984453,-0.06782959970620639
0,54,0,0,0,-0.020394173093401885,-0.05950544742318521,-0.06749296119476068
0,55,0,0,0,-0.021838658342514382,-0.05950544742318521,-0.06749296119476068
0,56,0,0,0,-0.021844779042722487,-0.05948096462235279,-0.06757253029746603
0,57,0,0,0,-0.021844779042722487,-0.059823723834006616,-0.06770718570204431
0,58,0,0,0,-0.021814175541681968,-0.05959725792630677,-0.06763373729954707
0,59,0,0,0,-0.021973313747092667,-0.059682947729220226,-0.06770718570204431
0,60,0,0,0,-0.021887623944179212,-0.05962174072713918,-0.06762149589913086
0,61,0,0,0,-0.021722365038560412,-0.05983596523442282,-0.06775003060350104
0,62,0,0,0,-0.021740727139184724,-0.05973803403109316,-0.06779899620516587
0,63,0,0,0,-0.021697882237728,-0.059615620026931083,-0.06770106500183622
0,64,0,0,0,-0.022028400048965602,-0.05977475823234178,-0.06763373729954707
0,65,0,0,0,-0.021826416942098175,-0.05994613783816869,-0.06790304810870364
0,66,0,0,0,-0.021697882237728,-0.059689068429428324,-0.06767046150079568
0,67,0,0,0,-0.021893744644387318,-0.05946260252172848,-0.0676765822010038
0,68,0,0,0,-0.021777451340433344,-0.0598053617333823,-0.06751132329538499
0,69,0,0,0,-0.022028400048965602,-0.05986656873546333,-0.06759089239809034
0,70,0,0,0,-0.022028400048965602,-0.05986656873546333,-0.06759089239809034
0,71,0,0,0,-0.02199167584771698,-0.05969518912963643,-0.06771330640225241
0,72,0,0,0,-0.0218631411433468,-0.05962174072713918,-0.06760313379850655
