values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025192802056555268,-0.06284734973680989,-0.06967805116905375
0,1,0,0,0,-0.025217284857387685,-0.06298200514138817,-0.07004529318153997
0,2,0,0,0,-0.025217284857387685,-0.06298200514138817,-0.07004529318153997
0,3,0,0,0,-0.025278491859468722,-0.06296364304076386,-0.06972701677071858
0,4,0,0,0,-0.025462112865711838,-0.06274941853348023,-0.06974537887134288
0,5,0,0,0,-0.025462112865711838,-0.06274941853348023,-0.06974537887134288
0,6,0,0,0,-0.025407026563838902,-0.06271881503243971,-0.06964132696780512
0,7,0,0,0,-0.025302974660301136,-0.06277390133431264,-0.0699351205777941
0,8,0,0,0,-0.025302974660301136,-0.06277390133431264,-0.0699351205777941
0,9,0,0,0,-0.025247888358428207,-0.0628595911372261,-0.06991063777696169
0,10,0,0,0,-0.025425388664463217,-0.06291467743909904,-0.06966580976863754
0,11,0,0,0,-0.025425388664463217,-0.06291467743909904,-0.06966580976863754
0,12,0,0,0,-0.025547802668625292,-0.06287183253764231,-0.06970253396988615
0,13,0,0,0,-0.025266250459052515,-0.06283510833639369,-0.06939037825927286
0,14,0,0,0,-0.025266250459052515,-0.06283510833639369,-0.06939037825927286
0,15,0,0,0,-0.025535561268209085,-0.06273717713306402,-0.0699473619782103
0,16,0,0,0,-0.0254009058636308,-0.06280450483535317,-0.06985555147508875
0,17,0,0,0,-0.0254009058636308,-0.06280450483535317,-0.06985555147508875
0,18,0,0,0,-0.025437630064879424,-0.06296976374097196,-0.069751499571551
0,19,0,0,0,-0.025504957767168563,-0.06281674623576937,-0.0699351205777941
0,20,0,0,0,-0.025315216060717342,-0.06272493573264781,-0.06983106867425634
0,21,0,0,0,-0.025315216060717342,-0.06272493573264781,-0.06983106867425634
0,22,0,0,0,-0.025302974660301136,-0.06292079813930714,-0.06947606806218631
0,23,0,0,0,-0.025211164157179583,-0.06279226343493696,-0.06964744766801322
0,24,0,0,0,-0.025211164157179583,-0.06279226343493696,-0.06964744766801322
0,25,0,0,0,-0.025284612559676827,-0.06277390133431264,-0.06965356836822131
0,26,0,0,0,-0.025260129758844414,-0.06279226343493696,-0.06970865467009427
0,27,0,0,0,-0.025260129758844414,-0.06279226343493696,-0.06970865467009427
0,28,0,0,0,-0.02532133676092545,-0.06284734973680989,-0.0694393438609377
0,29,0,0,0,-0.02514383645489044,-0.06271269433223162,-0.06984331007467254
0,30,0,0,0,-0.02514383645489044,-0.06271269433223162,-0.06984331007467254
0,31,0,0,0,-0.025388664463214593,-0.06262088382911005,-0.06959236136614029
0,32,0,0,0,-0.02544987146529563,-0.06273105643285591,-0.06991063777696169
0,33,0,0,0,-0.02544987146529563,-0.06273105643285591,-0.06991063777696169
0,34,0,0,0,-0.025315216060717342,-0.06279226343493696,-0.06971477537030236
0,35,0,0,0,-0.025058146651976986,-0.06292691883951525,-0.06974537887134288
0,36,0,0,0,-0.025058146651976986,-0.06292691883951525,-0.06974537887134288
0,37,0,0,0,-0.025082629452809403,-0.0627065736320235,-0.06970865467009427
0,38,0,0,0,-0.02529073325988493,-0.06281062553556127,-0.06981270657363202
0,39,0,0,0,-0.02529073325988493,-0.06281062553556127,-0.06981270657363202
0,40,0,0,0,-0.0255661647692496,-0.06314114334679888,-0.06976374097196719
0,41,0,0,0,-0.02549883706696046,-0.06295140164034765,-0.06962296486718081
0,42,0,0,0,-0.02514383645489044,-0.06265760803035866,-0.06999632757987514
0,43,0,0,0,-0.02514383645489044,-0.06265760803035866,-0.06999632757987514
0,44,0,0,0,-0.025455992165503732,-0.062853470437018,-0.06976374097196719
0,45,0,0,0,-0.025462112865711838,-0.0628657118374342,-0.06973925817113477
0,46,0,0,0,-0.025462112865711838,-0.0628657118374342,-0.06973925817113477
0,47,0,0,0,-0.02511323295384992,-0.06306157424409352,-0.06986779287550496
0,48,0,0,0,-0.025278491859468722,-0.06295140164034765,-0.06981882727384012
0,49,0,0,0,-0.025278491859468722,-0.06295140164034765,-0.06981882727384012
0,50,0,0,0,-0.02527237115926062,-0.06281062553556127,-0.06979434447300771
0,51,0,0,0,-0.025192802056555268,-0.06276778063410454,-0.06981270657363202
0,52,0,0,0,-0.025192802056555268,-0.06276778063410454,-0.06981270657363202
0,53,0,0,0,-0.025480474966336146,-0.06280450483535317,-0.06996572407883463
0,54,0,0,0,-0.025235646958011997,-0.063030970743053,-0.06984943077488065
0,55,0,0,0,-0.025235646958011997,-0.063030970743053,-0.06984943077488065
0,56,0,0,0,-0.02560900967070633,-0.06281674623576937,-0.06954339576447546
0,57,0,0,0,-0.02563961317174685,-0.06293303953972335,-0.06967805116905375
0,58,0,0,0,-0.02563961317174685,-0.06293303953972335,-0.06967805116905375
0,59,0,0,0,-0.02544987146529563,-0.06279838413514506,-0.06972701677071858
0,60,0,0,0,-0.025437630064879424,-0.06292079813930714,-0.0699228791773779
0,61,0,0,0,-0.025437630064879424,-0.06292079813930714,-0.0699228791773779
0,62,0,0,0,-0.02538254376300649,-0.06287795323785042,-0.0699412412780022
0,63,0,0,0,-0.025070388052393193,-0.06303709144326111,-0.07002693108091565
0,64,0,0,0,-0.026637287305667768,-0.06301872934263679,-0.06981882727384012
0,65,0,0,0,-0.025241767658220098,-0.06301872934263679,-0.06981882727384012
0,66,0,0,0,-0.025296853960093034,-0.06251683192557228,-0.06982494797404823
0,67,0,0,0,-0.025168319255722854,-0.06277390133431264,-0.06973925817113477
0,68,0,0,0,-0.025168319255722854,-0.06277390133431264,-0.06973925817113477
0,69,0,0,0,-0.02529073325988493,-0.06284122903660179,-0.06980046517321582
0,70,0,0,0,-0.025327457461133553,-0.06293303953972335,-0.06965968906842943
0,71,0,0,0,-0.025327457461133553,-0.06293303953972335,-0.06965968906842943
0,72,0,0,0,-0.025578406169665807,-0.06296976374097196,-0.06959848206634839
