values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018808911739502998,-0.053819316929856774,-0.06899865344595421
0,1,0,0,0,-0.019023136246786632,-0.053678540825070384,-0.06941486106010528
0,2,0,0,0,-0.019023136246786632,-0.053678540825070384,-0.06941486106010528
0,3,0,0,0,-0.018845635940751622,-0.053537764720284,-0.06893744644387317
0,4,0,0,0,-0.018845635940751622,-0.053856041131105405,-0.06906598114824336
0,5,0,0,0,-0.018845635940751622,-0.053856041131105405,-0.06906598114824336
0,6,0,0,0,-0.019010894846370426,-0.05358060962174073,-0.06893132574366508
0,7,0,0,0,-0.01874770473742196,-0.05379483412902436,-0.06934141265760803
0,8,0,0,0,-0.01874770473742196,-0.05379483412902436,-0.06934141265760803
0,9,0,0,0,-0.01903537764720284,-0.053953972334435066,-0.06906598114824336
0,10,0,0,0,-0.01887623944179214,-0.05386828253152161,-0.06910882604970009
0,11,0,0,0,-0.018808911739502998,-0.05368466152527849,-0.06913942955074061
0,12,0,0,0,-0.018808911739502998,-0.05368466152527849,-0.06913942955074061
0,13,0,0,0,-0.01887011874158404,-0.05366629942465419,-0.06909046394907578
0,14,0,0,0,-0.019072101848451463,-0.05397845513526748,-0.0692924470559432
0,15,0,0,0,-0.019072101848451463,-0.05397845513526748,-0.0692924470559432
0,16,0,0,0,-0.018863998041375934,-0.05383155833027299,-0.06909046394907578
0,17,0,0,0,-0.018949687844289388,-0.05378259272860815,-0.06882727384012731
0,18,0,0,0,-0.018949687844289388,-0.05378259272860815,-0.06882727384012731
0,19,0,0,0,-0.01900477414616232,-0.0538621618313135,-0.06901089484637044
0,20,0,0,0,-0.019090463949075775,-0.05365405802423797,-0.06909658464928388
0,21,0,0,0,-0.019090463949075775,-0.05365405802423797,-0.06909658464928388
0,22,0,0,0,-0.018815032439711103,-0.05383767903048109,-0.06902925694699473
0,23,0,0,0,-0.01888848084220835,-0.05375810992777573,-0.06929856775615131
0,24,0,0,0,-0.01888848084220835,-0.05375810992777573,-0.06929856775615131
0,25,0,0,0,-0.018931325743665076,-0.05375810992777573,-0.06928632635573509
0,26,0,0,0,-0.01890684294283266,-0.05373974782715143,-0.06892520504345698
0,27,0,0,0,-0.01890684294283266,-0.05373974782715143,-0.06892520504345698
0,28,0,0,0,-0.01917615375198923,-0.05390500673277023,-0.06923124005386216
0,29,0,0,0,-0.01882727384012731,-0.05386828253152161,-0.06931080915656751
0,30,0,0,0,-0.01882727384012731,-0.05386828253152161,-0.06774390990329293
0,31,0,0,0,-0.018759946137838168,-0.053953972334435066,-0.06893744644387317
0,32,0,0,0,-0.018931325743665076,-0.0536969029256947,-0.0691516709511568
0,33,0,0,0,-0.018943567144081283,-0.05380707552944057,-0.06907210184845146
0,34,0,0,0,-0.018943567144081283,-0.05380707552944057,-0.06907210184845146
0,35,0,0,0,-0.01883339454033541,-0.05399681723589178,-0.06921287795323786
0,36,0,0,0,-0.01887011874158404,-0.05372750642673522,-0.06921899865344595
0,37,0,0,0,-0.01887011874158404,-0.05372750642673522,-0.06921899865344595
0,38,0,0,0,-0.01866201493450851,-0.05378871342881626,-0.0689619292447056
0,39,0,0,0,-0.018900722242624558,-0.05378259272860815,-0.06913330885053251
0,40,0,0,0,-0.018900722242624558,-0.05378259272860815,-0.06913330885053251
0,41,0,0,0,-0.018772187538254374,-0.05373974782715143,-0.06933529195739993
0,42,0,0,0,-0.018851756640959727,-0.054100869139429554,-0.06893744644387317
0,43,0,0,0,-0.018851756640959727,-0.054100869139429554,-0.06893744644387317
0,44,0,0,0,-0.018894601542416452,-0.05378259272860815,-0.06933529195739993
0,45,0,0,0,-0.019059860448035253,-0.053917248133186435,-0.06910882604970009
0,46,0,0,0,-0.019059860448035253,-0.053917248133186435,-0.06910882604970009
0,47,0,0,0,-0.01887623944179214,-0.05376423062798384,-0.06903537764720284
0,48,0,0,0,-0.01883951524054352,-0.053501040519035384,-0.06920675725302974
0,49,0,0,0,-0.01883951524054352,-0.053660178724446075,-0.06909658464928388
0,50,0,0,0,-0.019114946749908192,-0.053660178724446075,-0.06909658464928388
0,51,0,0,0,-0.01900477414616232,-0.05394173093401885,-0.06915779165136492
0,52,0,0,0,-0.018845635940751622,-0.05397233443505937,-0.06905986044803526
0,53,0,0,0,-0.018845635940751622,-0.05397233443505937,-0.06905986044803526
0,54,0,0,0,-0.018912963643040764,-0.05399681723589178,-0.06909658464928388
0,55,0,0,0,-0.01883339454033541,-0.05368466152527849,-0.06894356714408129
0,56,0,0,0,-0.01883339454033541,-0.05368466152527849,-0.06894356714408129
0,57,0,0,0,-0.018943567144081283,-0.053819316929856774,-0.06911494674990819
0,58,0,0,0,-0.018992532745746114,-0.05366629942465419,-0.06924348145427836
0,59,0,0,0,-0.018992532745746114,-0.05366629942465419,-0.06924348145427836
0,60,0,0,0,-0.018753825437630066,-0.05397233443505937,-0.06920675725302974
0,61,0,0,0,-0.01888848084220835,-0.05373974782715143,-0.06917003305178113
0,62,0,0,0,-0.01888848084220835,-0.05373974782715143,-0.06917003305178113
0,63,0,0,0,-0.019017015546578527,-0.05382543763006488,-0.06906598114824336
0,64,0,0,0,-0.019010894846370426,-0.05378871342881626,-0.06929856775615131
0,65,0,0,0,-0.019010894846370426,-0.05378871342881626,-0.06929856775615131
0,66,0,0,0,-0.019017015546578527,-0.05394173093401885,-0.06932305055698372
0,67,0,0,0,-0.01890684294283266,-0.05365405802423797,-0.06923124005386216
0,68,0,0,0,-0.01890684294283266,-0.05365405802423797,-0.06923124005386216
0,69,0,0,0,-0.019047619047619046,-0.05375810992777573,-0.06934141265760803
0,70,0,0,0,-0.018992532745746114,-0.05383767903048109,-0.06935977475823234
0,71,0,0,0,-0.018980291345329907,-0.05378259272860815,-0.06913942955074061
0,72,0,0,0,-0.018980291345329907,-0.05378259272860815,-0.06913942955074061
