values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01872934263679765,-0.055998286203941726,-0.07053494919818827
0,1,0,0,0,-0.01872934263679765,-0.055998286203941726,-0.07053494919818827
0,2,0,0,0,-0.019047619047619046,-0.05626147631289019,-0.07051046639735585
0,3,0,0,0,-0.019059860448035253,-0.05624923491247399,-0.0707430530052638
0,4,0,0,0,-0.019059860448035253,-0.05624923491247399,-0.0707430530052638
0,5,0,0,0,-0.01909658464928388,-0.05626147631289019,-0.07093891541192313
0,6,0,0,0,-0.01895580854449749,-0.05596156200269311,-0.07082262210796915
0,7,0,0,0,-0.01895580854449749,-0.05596156200269311,-0.07082262210796915
0,8,0,0,0,-0.01891908434324887,-0.05624923491247399,-0.07080426000734484
0,9,0,0,0,-0.01887011874158404,-0.05615742440935243,-0.07065736320235036
0,10,0,0,0,-0.01887011874158404,-0.05615742440935243,-0.07065736320235036
0,11,0,0,0,-0.01916391235157302,-0.05604725180560656,-0.07066348390255846
0,12,0,0,0,-0.018912963643040764,-0.05612682090831191,-0.07060839760068552
0,13,0,0,0,-0.018912963643040764,-0.05612682090831191,-0.07060839760068552
0,14,0,0,0,-0.019041498347410944,-0.056071734606438974,-0.0707369323050557
0,15,0,0,0,-0.018784428938670585,-0.05595544130248501,-0.07077977720651243
0,16,0,0,0,-0.018784428938670585,-0.05595544130248501,-0.07036969029256947
0,17,0,0,0,-0.018968049944913697,-0.0561023381074795,-0.07036969029256947
0,18,0,0,0,-0.018980291345329907,-0.05605949320602277,-0.07076753580609621
0,19,0,0,0,-0.018937446443873178,-0.05631044191455502,-0.07055331129881258
0,20,0,0,0,-0.018937446443873178,-0.05631044191455502,-0.07055331129881258
0,21,0,0,0,-0.019108826049700087,-0.05588811360019587,-0.07065736320235036
0,22,0,0,0,-0.018912963643040764,-0.05626147631289019,-0.07055331129881258
0,23,0,0,0,-0.018912963643040764,-0.05626147631289019,-0.07055331129881258
0,24,0,0,0,-0.018723221936589547,-0.05625535561268209,-0.07046762149589914
0,25,0,0,0,-0.018937446443873178,-0.056041131105398455,-0.07061451830089363
0,26,0,0,0,-0.018937446443873178,-0.056041131105398455,-0.07061451830089363
0,27,0,0,0,-0.018931325743665076,-0.05612682090831191,-0.07081650140776105
0,28,0,0,0,-0.01887623944179214,-0.05606561390623087,-0.07059615620026931
0,29,0,0,0,-0.01887623944179214,-0.05606561390623087,-0.07059615620026931
0,30,0,0,0,-0.018845635940751622,-0.05603501040519036,-0.07066960460276656
0,31,0,0,0,-0.018882360142000246,-0.05616966580976864,-0.07072469090463948
0,32,0,0,0,-0.018882360142000246,-0.05616966580976864,-0.07072469090463948
0,33,0,0,0,-0.018802791039294893,-0.05612682090831191,-0.07052882849798017
0,34,0,0,0,-0.019072101848451463,-0.0562675970130983,-0.07036356959236137
0,35,0,0,0,-0.019072101848451463,-0.0562675970130983,-0.07036356959236137
0,36,0,0,0,-0.019041498347410944,-0.05585138939894724,-0.070577794099645
0,37,0,0,0,-0.01890684294283266,-0.056145183008936214,-0.07069408740359898
0,38,0,0,0,-0.01890684294283266,-0.05620026931080916,-0.07056555269922879
0,39,0,0,0,-0.018961929244705595,-0.05620026931080916,-0.07056555269922879
0,40,0,0,0,-0.018851756640959727,-0.0561145795078957,-0.07049822499693965
0,41,0,0,0,-0.01918227445219733,-0.056194148610601055,-0.07061451830089363
0,42,0,0,0,-0.01918227445219733,-0.056194148610601055,-0.07061451830089363
0,43,0,0,0,-0.018857877341167832,-0.056151303709144326,-0.0704308972946505
0,44,0,0,0,-0.019023136246786632,-0.056292079813930716,-0.07065124250214225
0,45,0,0,0,-0.019023136246786632,-0.056292079813930716,-0.07065124250214225
0,46,0,0,0,-0.01892520504345697,-0.05615742440935243,-0.07052882849798017
0,47,0,0,0,-0.019139429550740605,-0.05606561390623087,-0.0707491737054719
0,48,0,0,0,-0.019139429550740605,-0.05606561390623087,-0.0707491737054719
0,49,0,0,0,-0.01910270534949198,-0.05609621740727139,-0.07055331129881258
0,50,0,0,0,-0.01874770473742196,-0.05600440690414984,-0.07083486350838536
0,51,0,0,0,-0.01874770473742196,-0.05600440690414984,-0.07083486350838536
0,52,0,0,0,-0.01882727384012731,-0.056212510711225364,-0.07063288040151794
0,53,0,0,0,-0.01887011874158404,-0.056145183008936214,-0.07047986289631533
0,54,0,0,0,-0.01887011874158404,-0.056145183008936214,-0.07047986289631533
0,55,0,0,0,-0.018894601542416452,-0.05603501040519036,-0.07076753580609621
0,56,0,0,0,-0.018821153139919205,-0.05591871710123638,-0.0705839147998531
0,57,0,0,0,-0.018821153139919205,-0.05591871710123638,-0.0705839147998531
0,58,0,0,0,-0.018998653445954215,-0.05604725180560656,-0.07061451830089363
0,59,0,0,0,-0.018857877341167832,-0.05624923491247399,-0.070577794099645
0,60,0,0,0,-0.018857877341167832,-0.05624923491247399,-0.07066348390255846
0,61,0,0,0,-0.018974170645121802,-0.05631044191455502,-0.07066348390255846
0,62,0,0,0,-0.018943567144081283,-0.05616354510956053,-0.07087158770963399
0,63,0,0,0,-0.01883339454033541,-0.05632880401517933,-0.07087158770963399
0,64,0,0,0,-0.01883339454033541,-0.05632880401517933,-0.07087158770963399
0,65,0,0,0,-0.01887623944179214,-0.05635328681601175,-0.0707369323050557
0,66,0,0,0,-0.018943567144081283,-0.056218631411433476,-0.07005753458195617
0,67,0,0,0,-0.018943567144081283,-0.056218631411433476,-0.07005753458195617
0,68,0,0,0,-0.01903537764720284,-0.05617578650997675,-0.07098176031337985
0,69,0,0,0,-0.01903537764720284,-0.056212510711225364,-0.0708960705104664
0,70,0,0,0,-0.01903537764720284,-0.056212510711225364,-0.0708960705104664
0,71,0,0,0,-0.018704859835965235,-0.05591871710123638,-0.0707369323050557
0,72,0,0,0,-0.019108826049700087,-0.05637776961684417,-0.07063900110172604
