values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313012608642429,-0.04857387685151181,-0.06420614518300893
0,1,0,0,0,-0.02313012608642429,-0.04857387685151181,-0.06420614518300893
0,2,0,0,0,-0.023032194883094624,-0.048830946260252174,-0.06455502509487085
0,3,0,0,0,-0.023301505692251194,-0.048702411555881994,-0.06420002448280084
0,4,0,0,0,-0.023301505692251194,-0.048702411555881994,-0.06420002448280084
0,5,0,0,0,-0.023191333088505326,-0.0487085322560901,-0.06446933529195739
0,6,0,0,0,-0.0233137470926674,-0.04880034275921165,-0.0641449381809279
0,7,0,0,0,-0.0233137470926674,-0.04880034275921165,-0.0641449381809279
0,8,0,0,0,-0.02317909168808912,-0.048684049455257686,-0.06434080058758722
0,9,0,0,0,-0.023099522585383767,-0.04869629085567389,-0.06423062798384135
0,10,0,0,0,-0.02326478149100257,-0.04862284245317665,-0.06441424899008447
0,11,0,0,0,-0.02326478149100257,-0.04862284245317665,-0.06441424899008447
0,12,0,0,0,-0.023075039784551353,-0.048677928755049574,-0.06432243848696291
0,13,0,0,0,-0.023099522585383767,-0.0488676704615008,-0.06429183498592239
0,14,0,0,0,-0.023099522585383767,-0.0488676704615008,-0.06429183498592239
0,15,0,0,0,-0.02316685028767291,-0.04883706696046028,-0.06451830089362223
0,16,0,0,0,-0.02313624678663239,-0.04864120455380096,-0.06451218019341412
0,17,0,0,0,-0.02313624678663239,-0.04864120455380096,-0.06451218019341412
0,18,0,0,0,-0.022964867180805485,-0.04843922144693353,-0.06456114579507896
0,19,0,0,0,-0.02316685028767291,-0.048549394050679394,-0.06420614518300893
0,20,0,0,0,-0.02316685028767291,-0.048549394050679394,-0.06420614518300893
0,21,0,0,0,-0.023019953482678417,-0.048586118251928025,-0.06433467988737912
0,22,0,0,0,-0.02338719549516465,-0.048677928755049574,-0.06456114579507896
0,23,0,0,0,-0.02338719549516465,-0.048677928755049574,-0.06456114579507896
0,24,0,0,0,-0.02349124739870241,-0.048616721752968536,-0.06446933529195739
0,25,0,0,0,-0.023019953482678417,-0.048586118251928025,-0.06393683437385236
0,26,0,0,0,-0.023019953482678417,-0.048586118251928025,-0.06393683437385236
0,27,0,0,0,-0.02323417798996205,-0.048702411555881994,-0.06450605949320602
0,28,0,0,0,-0.02316685028767291,-0.04884318766066838,-0.06443261109070877
0,29,0,0,0,-0.02316685028767291,-0.04884318766066838,-0.06443261109070877
0,30,0,0,0,-0.023301505692251194,-0.048402497245684906,-0.06452442159383034
0,31,0,0,0,-0.02316685028767291,-0.04857387685151181,-0.06432855918717101
0,32,0,0,0,-0.02316685028767291,-0.04862896315338475,-0.06435916268821154
0,33,0,0,0,-0.022983229281429797,-0.04862896315338475,-0.06435916268821154
0,34,0,0,0,-0.023240298690170157,-0.0487085322560901,-0.06443261109070877
0,35,0,0,0,-0.023228057289753946,-0.04876361855796303,-0.06464071489778431
0,36,0,0,0,-0.023228057289753946,-0.04876361855796303,-0.06464071489778431
0,37,0,0,0,-0.023160729587464807,-0.04859835965234423,-0.06438364548904395
0,38,0,0,0,-0.023417798996205167,-0.048677928755049574,-0.06418166238217651
0,39,0,0,0,-0.023417798996205167,-0.048677928755049574,-0.06418166238217651
0,40,0,0,0,-0.02326478149100257,-0.04863508385359285,-0.06436528338841964
0,41,0,0,0,-0.023228057289753946,-0.0483841351450606,-0.06443261109070877
0,42,0,0,0,-0.023228057289753946,-0.0483841351450606,-0.06443261109070877
0,43,0,0,0,-0.0229893499816379,-0.048543273350471296,-0.0646345941975762
0,44,0,0,0,-0.023252540090586363,-0.048586118251928025,-0.06457338719549517
0,45,0,0,0,-0.023252540090586363,-0.048586118251928025,-0.06457338719549517
0,46,0,0,0,-0.023111763985799977,-0.048445342147141635,-0.06455502509487085
0,47,0,0,0,-0.023075039784551353,-0.04863508385359285,-0.06420002448280084
0,48,0,0,0,-0.023075039784551353,-0.04863508385359285,-0.06420002448280084
0,49,0,0,0,-0.023142367486840495,-0.0488737911617089,-0.06449993879299792
0,50,0,0,0,-0.022995470681846004,-0.04864120455380096,-0.06454890439466275
0,51,0,0,0,-0.022995470681846004,-0.04864120455380096,-0.06454890439466275
0,52,0,0,0,-0.023240298690170157,-0.048677928755049574,-0.06460399069653569
0,53,0,0,0,-0.023124005386216184,-0.048561635451095604,-0.06440812828987637
0,54,0,0,0,-0.023124005386216184,-0.048561635451095604,-0.06464683559799242
0,55,0,0,0,-0.023283143591626882,-0.04856775615130371,-0.06464683559799242
0,56,0,0,0,-0.023307626392459296,-0.048549394050679394,-0.06450605949320602
0,57,0,0,0,-0.023019953482678417,-0.04863508385359285,-0.06459786999632758
0,58,0,0,0,-0.023019953482678417,-0.04863508385359285,-0.06459786999632758
0,59,0,0,0,-0.02310564328559187,-0.048677928755049574,-0.06423062798384135
0,60,0,0,0,-0.023350471293916025,-0.04846370424776594,-0.06465295629820052
0,61,0,0,0,-0.023350471293916025,-0.04846370424776594,-0.06465295629820052
0,62,0,0,0,-0.023075039784551353,-0.04848818704859836,-0.06455502509487085
0,63,0,0,0,-0.023019953482678417,-0.04873913575713061,-0.06423062798384135
0,64,0,0,0,-0.023019953482678417,-0.04873913575713061,-0.06423062798384135
0,65,0,0,0,-0.02313624678663239,-0.04873301505692251,-0.06464071489778431
0,66,0,0,0,-0.023203574488921533,-0.04875137715754682,-0.06440200758966826
0,67,0,0,0,-0.023203574488921533,-0.04875137715754682,-0.06440200758966826
0,68,0,0,0,-0.023319867792875502,-0.04856775615130371,-0.06427959358550618
0,69,0,0,0,-0.02317909168808912,-0.048702411555881994,-0.06448157669237362
0,70,0,0,0,-0.02317909168808912,-0.048702411555881994,-0.06448157669237362
0,71,0,0,0,-0.02323417798996205,-0.04884318766066838,-0.06449993879299792
0,72,0,0,0,-0.0229893499816379,-0.04851266984943077,-0.0641571795813441
