values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.06410209327947117,-0.06895580854449748
0,1,0,0,0,-0.019947361978210308,-0.06408985187905496,-0.0691455502509487
0,2,0,0,0,-0.020339086791528953,-0.06408985187905496,-0.0691455502509487
0,3,0,0,0,-0.02017994858611825,-0.06400416207614151,-0.06940874035989716
0,4,0,0,0,-0.02021055208715877,-0.06393683437385236,-0.06924960215448647
0,5,0,0,0,-0.02016158648549394,-0.0638266617701065,-0.06919451585261353
0,6,0,0,0,-0.020216672787366875,-0.06378381686864978,-0.06906598114824336
0,7,0,0,0,-0.020186069286326356,-0.06379605826906598,-0.06888848084220835
0,8,0,0,0,-0.020192189986534458,-0.063679764965112,-0.0688027910392949
0,9,0,0,0,-0.020149345085077732,-0.06393071367364427,-0.06932917125719182
0,10,0,0,0,-0.02016158648549394,-0.06391235157301996,-0.06904149834741094
0,11,0,0,0,-0.020057534581956176,-0.06379605826906598,-0.06919451585261353
0,12,0,0,0,-0.020345207491737054,-0.06394907577426857,-0.06921287795323786
0,13,0,0,0,-0.020253396988615495,-0.06372873056677683,-0.06904761904761905
0,14,0,0,0,-0.020112620883829112,-0.06375933406781736,-0.0694454645611458
0,15,0,0,0,-0.020412535194026197,-0.06388786877218754,-0.06918839515240544
0,16,0,0,0,-0.020412535194026197,-0.06388786877218754,-0.06918839515240544
0,17,0,0,0,-0.020222793487574976,-0.06407148977843066,-0.06929856775615131
0,18,0,0,0,-0.01986779287550496,-0.06392459297343615,-0.06904149834741094
0,19,0,0,0,-0.0202595176888236,-0.0638266617701065,-0.06930468845635941
0,20,0,0,0,-0.0200942587832048,-0.06394907577426857,-0.06907822254865956
0,21,0,0,0,-0.020247276288407393,-0.06380829966948219,-0.06916391235157301
0,22,0,0,0,-0.02021055208715877,-0.06409597257926307,-0.06912106745011629
0,23,0,0,0,-0.020137103684661525,-0.0638205410698984,-0.06921899865344595
0,24,0,0,0,-0.02043701799485861,-0.06380829966948219,-0.06951279226343494
0,25,0,0,0,-0.020222793487574976,-0.06412045538009549,-0.06946994736197822
0,26,0,0,0,-0.020222793487574976,-0.06393071367364427,-0.06939649895948097
0,27,0,0,0,-0.02061451830089362,-0.06390011017260375,-0.0692924470559432
0,28,0,0,0,-0.020424776594442404,-0.0638205410698984,-0.06943322316072958
0,29,0,0,0,-0.02035132819194516,-0.06393683437385236,-0.06949443016281062
0,30,0,0,0,-0.020167707185702044,-0.06399804137593341,-0.06935977475823234
0,31,0,0,0,-0.020222793487574976,-0.06411433467988738,-0.06845391112743297
0,32,0,0,0,-0.020186069286326356,-0.06405312767780634,-0.06926796425511078
0,33,0,0,0,-0.020204431386950668,-0.06402864487697393,-0.06942098176031339
0,34,0,0,0,-0.020204431386950668,-0.06402864487697393,-0.06903537764720284
0,35,0,0,0,-0.0204186558942343,-0.0639857999755172,-0.06903537764720284
0,36,0,0,0,-0.020265638389031705,-0.06388786877218754,-0.06931080915656751
0,37,0,0,0,-0.02035744889215326,-0.0639919206757253,-0.06955563716489166
0,38,0,0,0,-0.020449259395274817,-0.06386338597135513,-0.0692740849553189
0,39,0,0,0,-0.020167707185702044,-0.06380217896927408,-0.06926184355490268
0,40,0,0,0,-0.020265638389031705,-0.06406536907822255,-0.0692740849553189
0,41,0,0,0,-0.020088138082996695,-0.06386950667156323,-0.06910882604970009
0,42,0,0,0,-0.020284000489656017,-0.06394295507406048,-0.06932917125719182
0,43,0,0,0,-0.02035744889215326,-0.06415105888113601,-0.0694515852613539
0,44,0,0,0,-0.020204431386950668,-0.06408373117884686,-0.0691516709511568
0,45,0,0,0,-0.02035744889215326,-0.06385726527114702,-0.06935365405802424
0,46,0,0,0,-0.020375810992777573,-0.06378381686864978,-0.06931692985677561
0,47,0,0,0,-0.02021055208715877,-0.06392459297343615,-0.06918227445219734
0,48,0,0,0,-0.02021055208715877,-0.06401640347655771,-0.06931080915656751
0,49,0,0,0,-0.020473742196107234,-0.06401640347655771,-0.06931080915656751
0,50,0,0,0,-0.02027175908923981,-0.06388786877218754,-0.06921899865344595
0,51,0,0,0,-0.02014322438486963,-0.06396131717468478,-0.06893744644387317
0,52,0,0,0,-0.020449259395274817,-0.06386338597135513,-0.06911494674990819
0,53,0,0,0,-0.02035132819194516,-0.06404700697759824,-0.06904149834741094
0,54,0,0,0,-0.019824947974048233,-0.06381442036969029,-0.06920063655282165
0,55,0,0,0,-0.020216672787366875,-0.06402252417676582,-0.06917003305178113
0,56,0,0,0,-0.02017382788591015,-0.0636614028644877,-0.0692740849553189
0,57,0,0,0,-0.020326845391112743,-0.06396131717468478,-0.06915779165136492
0,58,0,0,0,-0.020296241890072224,-0.06386338597135513,-0.06907822254865956
0,59,0,0,0,-0.020192189986534458,-0.06392459297343615,-0.06921287795323786
0,60,0,0,0,-0.020326845391112743,-0.06378993756885788,-0.06917003305178113
0,61,0,0,0,-0.020326845391112743,-0.06378993756885788,-0.06917003305178113
0,62,0,0,0,-0.020290121189864122,-0.06390011017260375,-0.06907822254865956
0,63,0,0,0,-0.02017994858611825,-0.06380217896927408,-0.06933529195739993
0,64,0,0,0,-0.020167707185702044,-0.06380829966948219,-0.06936589545844044
0,65,0,0,0,-0.019990206879667034,-0.06380217896927408,-0.06920675725302974
0,66,0,0,0,-0.020314603990696536,-0.06391235157301996,-0.06924960215448647
0,67,0,0,0,-0.020216672787366875,-0.06399804137593341,-0.06913942955074061
0,68,0,0,0,-0.020149345085077732,-0.06388786877218754,-0.06936589545844044
0,69,0,0,0,-0.020082017382788593,-0.06403476557718203,-0.06918227445219734
0,70,0,0,0,-0.020332966091320848,-0.06393683437385236,-0.06911494674990819
0,71,0,0,0,-0.02021055208715877,-0.0636614028644877,-0.06936589545844044
0,72,0,0,0,-0.020167707185702044,-0.0641571795813441,-0.06909658464928388
