values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019206757253029748,-0.05534949198188273,-0.07282409107601909
0,1,0,0,0,-0.018968049944913697,-0.05560044069041499,-0.07281184967560289
0,2,0,0,0,-0.019151670951156812,-0.055545354388542044,-0.07279960827518668
0,3,0,0,0,-0.019151670951156812,-0.055545354388542044,-0.07279960827518668
0,4,0,0,0,-0.019139429550740605,-0.05538621618313135,-0.07288529807810014
0,5,0,0,0,-0.019280205655526992,-0.05538009548292324,-0.07284857387685151
0,6,0,0,0,-0.019280205655526992,-0.05538009548292324,-0.07284857387685151
0,7,0,0,0,-0.01905373974782715,-0.05542294038437997,-0.07294038437997306
0,8,0,0,0,-0.01923124005386216,-0.055435181784796186,-0.0723405557595789
0,9,0,0,0,-0.01923124005386216,-0.055435181784796186,-0.0723405557595789
0,10,0,0,0,-0.019194515852613538,-0.05551475088750153,-0.07287305667768393
0,11,0,0,0,-0.01903537764720284,-0.055398457583547556,-0.07295262578038927
0,12,0,0,0,-0.01903537764720284,-0.055257681478761166,-0.07278736687477047
0,13,0,0,0,-0.018931325743665076,-0.055257681478761166,-0.07278736687477047
0,14,0,0,0,-0.018900722242624558,-0.05553311298812584,-0.07277512547435426
0,15,0,0,0,-0.018992532745746114,-0.05538621618313135,-0.07260986656873546
0,16,0,0,0,-0.018992532745746114,-0.05538621618313135,-0.07260986656873546
0,17,0,0,0,-0.01916391235157302,-0.055453543885420495,-0.07281184967560289
0,18,0,0,0,-0.019078222548659568,-0.055257681478761166,-0.07301995348267842
0,19,0,0,0,-0.019078222548659568,-0.055257681478761166,-0.07301995348267842
0,20,0,0,0,-0.018949687844289388,-0.055435181784796186,-0.07285469457705962
0,21,0,0,0,-0.018900722242624558,-0.0554719059860448,-0.07273840127310564
0,22,0,0,0,-0.018900722242624558,-0.0554719059860448,-0.07273840127310564
0,23,0,0,0,-0.0191271881503244,-0.05535561268209083,-0.07285469457705962
0,24,0,0,0,-0.01910270534949198,-0.05544742318521238,-0.07273840127310564
0,25,0,0,0,-0.01910270534949198,-0.05544742318521238,-0.07273840127310564
0,26,0,0,0,-0.019218998653445955,-0.055478026686252915,-0.07275676337372997
0,27,0,0,0,-0.019121067450116293,-0.05537397478271514,-0.07290978087893255
0,28,0,0,0,-0.019121067450116293,-0.05537397478271514,-0.07290978087893255
0,29,0,0,0,-0.01935365405802424,-0.05523319867792875,-0.07298934998163789
0,30,0,0,0,-0.01916391235157302,-0.05536173338229894,-0.07298322928142979
0,31,0,0,0,-0.01916391235157302,-0.05536173338229894,-0.07298322928142979
0,32,0,0,0,-0.019047619047619046,-0.055398457583547556,-0.07294038437997306
0,33,0,0,0,-0.0191333088505325,-0.05538009548292324,-0.07273840127310564
0,34,0,0,0,-0.0191333088505325,-0.05538009548292324,-0.07312400538621619
0,35,0,0,0,-0.0191271881503244,-0.055539233688333946,-0.07312400538621619
0,36,0,0,0,-0.019017015546578527,-0.05559431999020688,-0.07281184967560289
0,37,0,0,0,-0.019206757253029748,-0.05541681968417187,-0.07298322928142979
0,38,0,0,0,-0.019206757253029748,-0.05541681968417187,-0.07298322928142979
0,39,0,0,0,-0.0191271881503244,-0.055398457583547556,-0.07300159138205412
0,40,0,0,0,-0.01898641204553801,-0.05534949198188273,-0.07227934875749786
0,41,0,0,0,-0.01898641204553801,-0.05534949198188273,-0.07227934875749786
0,42,0,0,0,-0.01923124005386216,-0.05533112988125841,-0.07291590157914066
0,43,0,0,0,-0.019206757253029748,-0.055404578283755654,-0.07218753825437631
0,44,0,0,0,-0.019206757253029748,-0.055404578283755654,-0.07218753825437631
0,45,0,0,0,-0.019237360754070267,-0.055478026686252915,-0.07286081527726772
0,46,0,0,0,-0.019206757253029748,-0.05549026808666911,-0.07295874648059739
0,47,0,0,0,-0.019206757253029748,-0.05549026808666911,-0.07295874648059739
0,48,0,0,0,-0.019243481454278368,-0.055441302485004285,-0.07249357326478148
0,49,0,0,0,-0.01916391235157302,-0.05531888848084221,-0.07246296976374098
0,50,0,0,0,-0.01916391235157302,-0.05531888848084221,-0.07246296976374098
0,51,0,0,0,-0.018980291345329907,-0.055612682090831186,-0.07284245317664341
0,52,0,0,0,-0.01905373974782715,-0.05520871587709634,-0.07317297098788102
0,53,0,0,0,-0.01905373974782715,-0.05520871587709634,-0.07317297098788102
0,54,0,0,0,-0.01926184355490268,-0.05533112988125841,-0.07294038437997306
0,55,0,0,0,-0.01923124005386216,-0.055612682090831186,-0.07287917737789204
0,56,0,0,0,-0.01923124005386216,-0.055612682090831186,-0.07289141877830824
0,57,0,0,0,-0.019378136858856653,-0.05528828497980169,-0.07289141877830824
0,58,0,0,0,-0.019218998653445955,-0.055655526992287915,-0.07281184967560289
0,59,0,0,0,-0.01905373974782715,-0.05538009548292324,-0.07267107357081651
0,60,0,0,0,-0.01905373974782715,-0.05538009548292324,-0.07267107357081651
0,61,0,0,0,-0.0191333088505325,-0.05537397478271514,-0.07289141877830824
0,62,0,0,0,-0.019365895458440446,-0.05559431999020688,-0.07255478026686253
0,63,0,0,0,-0.019365895458440446,-0.05559431999020688,-0.07255478026686253
0,64,0,0,0,-0.01923124005386216,-0.055551475088750156,-0.07262210796915167
0,65,0,0,0,-0.01910270534949198,-0.05552087158770963,-0.07291590157914066
0,66,0,0,0,-0.01910270534949198,-0.05552087158770963,-0.07291590157914066
0,67,0,0,0,-0.019047619047619046,-0.0554657852858367,-0.07251805606561391
0,68,0,0,0,-0.018949687844289388,-0.055484147386461014,-0.07280572897539479
0,69,0,0,0,-0.018949687844289388,-0.055484147386461014,-0.07280572897539479
0,70,0,0,0,-0.019298567756151304,-0.05551475088750153,-0.07264047006977599
0,71,0,0,0,-0.019139429550740605,-0.055551475088750156,-0.07285469457705962
0,72,0,0,0,-0.019139429550740605,-0.055551475088750156,-0.07285469457705962
