values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01962908556738891,-0.054162076141510584,-0.06162320969518913
0,1,0,0,0,-0.01958011996572408,-0.05426612804504836,-0.0620639001101726
0,2,0,0,0,-0.01962908556738891,-0.05436405924837802,-0.06216795201371037
0,3,0,0,0,-0.019586240665932182,-0.054302852246296975,-0.06232709021912107
0,4,0,0,0,-0.01966580976863753,-0.05438242134900233,-0.06228424531766434
0,5,0,0,0,-0.019592361366140287,-0.054400783449626636,-0.062192434814542785
0,6,0,0,0,-0.019684171869261843,-0.05427836944546456,-0.0622107969151671
0,7,0,0,0,-0.019573999265515975,-0.054241645244215944,-0.06227200391724813
0,8,0,0,0,-0.01954951646468356,-0.05421104174317541,-0.06226588321704003
0,9,0,0,0,-0.01956175786509977,-0.0541804382421349,-0.06207614151058881
0,10,0,0,0,-0.019463826661770108,-0.05425388664463214,-0.062039417309340185
0,11,0,0,0,-0.019641326967805118,-0.05425388664463214,-0.061935365405802426
0,12,0,0,0,-0.01935365405802424,-0.05427836944546456,-0.06211286571183744
0,13,0,0,0,-0.01935365405802424,-0.05403966213734851,-0.06201493450850777
0,14,0,0,0,-0.0197759823723834,-0.05403966213734851,-0.06201493450850777
0,15,0,0,0,-0.019604602766556494,-0.05422328314359163,-0.06127432978332721
0,16,0,0,0,-0.01946994736197821,-0.054260007344840246,-0.06230872811849676
0,17,0,0,0,-0.0196107234667646,-0.05428449014567267,-0.06211286571183744
0,18,0,0,0,-0.019702533969886155,-0.054260007344840246,-0.06192312400538622
0,19,0,0,0,-0.019757620271759087,-0.054272248745256456,-0.061910882604970005
0,20,0,0,0,-0.0196107234667646,-0.054413024850042846,-0.06212510711225364
0,21,0,0,0,-0.019592361366140287,-0.0541681968417187,-0.062088382911005026
0,22,0,0,0,-0.019604602766556494,-0.05421104174317541,-0.0620639001101726
0,23,0,0,0,-0.01962908556738891,-0.054474231852123876,-0.06226588321704003
0,24,0,0,0,-0.019831068674256335,-0.054315093646713185,-0.06226588321704003
0,25,0,0,0,-0.01942098176031338,-0.05458440445586975,-0.0622107969151671
0,26,0,0,0,-0.01940261965968907,-0.05444974905129146,-0.062094503611213124
0,27,0,0,0,-0.019451585261353897,-0.05414371404088628,-0.062094503611213124
0,28,0,0,0,-0.019714775370302362,-0.05424776594442404,-0.061592606194148615
0,29,0,0,0,-0.019598482066348392,-0.05419267964255111,-0.062192434814542785
0,30,0,0,0,-0.01943322316072959,-0.054486473252540094,-0.062376055820785904
0,31,0,0,0,-0.01943322316072959,-0.054486473252540094,-0.062376055820785904
0,32,0,0,0,-0.019604602766556494,-0.05442526625045905,-0.06200269310809157
0,33,0,0,0,-0.019555637164891664,-0.05438242134900233,-0.062223038315583304
0,34,0,0,0,-0.019714775370302362,-0.05425388664463214,-0.06214346921287796
0,35,0,0,0,-0.019757620271759087,-0.054155955441302486,-0.0620577794099645
0,36,0,0,0,-0.019567878565307874,-0.05430897294650509,-0.0620577794099645
0,37,0,0,0,-0.01969029256946995,-0.054517076753580605,-0.06197208960705105
0,38,0,0,0,-0.019782103072591505,-0.0543518178479618,-0.061978210307259154
0,39,0,0,0,-0.019678051169053738,-0.054345697147753703,-0.06225976251683193
0,40,0,0,0,-0.019592361366140287,-0.05438242134900233,-0.06207614151058881
0,41,0,0,0,-0.01974537887134288,-0.05452319745378872,-0.06224140041620761
0,42,0,0,0,-0.01943934386093769,-0.05425388664463214,-0.06213122781246174
0,43,0,0,0,-0.019586240665932182,-0.054345697147753703,-0.062192434814542785
0,44,0,0,0,-0.01964744766801322,-0.05413759334067817,-0.061953727506426734
0,45,0,0,0,-0.019506671563226833,-0.054345697147753703,-0.062223038315583304
0,46,0,0,0,-0.019445464561145796,-0.05437017994858612,-0.0617395029991431
0,47,0,0,0,-0.019500550863018728,-0.05446811115191578,-0.0622169176153752
0,48,0,0,0,-0.0196168441669727,-0.054357938548169914,-0.06212510711225364
0,49,0,0,0,-0.0196168441669727,-0.054357938548169914,-0.06182519280205655
0,50,0,0,0,-0.019653568368221325,-0.05428449014567267,-0.06182519280205655
0,51,0,0,0,-0.019769861672175294,-0.05448035255233199,-0.061953727506426734
0,52,0,0,0,-0.019512792263434935,-0.054302852246296975,-0.062155710613294154
0,53,0,0,0,-0.019543395764475453,-0.05426612804504836,-0.06224140041620761
0,54,0,0,0,-0.019708654670094257,-0.054443628351083365,-0.06211286571183744
0,55,0,0,0,-0.019824947974048233,-0.054315093646713185,-0.062223038315583304
0,56,0,0,0,-0.019824947974048233,-0.054186558942343,-0.06207614151058881
0,57,0,0,0,-0.01956175786509977,-0.054186558942343,-0.06168441669727017
0,58,0,0,0,-0.01956175786509977,-0.054345697147753703,-0.062149589913086056
0,59,0,0,0,-0.01932305055698372,-0.054345697147753703,-0.06202717590892398
0,60,0,0,0,-0.019531154364059247,-0.05438854204921043,-0.061941486106010524
0,61,0,0,0,-0.019598482066348392,-0.054413024850042846,-0.06213122781246174
0,62,0,0,0,-0.019347533357816134,-0.0543334557473375,-0.06217407271391847
0,63,0,0,0,-0.019341412657608033,-0.05437017994858612,-0.062180193414126575
0,64,0,0,0,-0.019341412657608033,-0.05437017994858612,-0.062180193414126575
0,65,0,0,0,-0.019720896070510467,-0.05428449014567267,-0.06214346921287796
0,66,0,0,0,-0.019396498959480965,-0.054357938548169914,-0.06177622720039172
0,67,0,0,0,-0.019622964867180806,-0.05446199045170767,-0.06227200391724813
0,68,0,0,0,-0.019635206267597013,-0.05451095605337251,-0.06227200391724813
0,69,0,0,0,-0.01958011996572408,-0.054272248745256456,-0.061953727506426734
0,70,0,0,0,-0.01932305055698372,-0.05456604235524544,-0.061935365405802426
0,71,0,0,0,-0.019592361366140287,-0.05432733504712939,-0.06210674501162933
0,72,0,0,0,-0.019671930468845637,-0.054474231852123876,-0.06212510711225364
