values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021593830334190232,-0.05050189741706451,-0.05857510099155343
0,1,0,0,0,-0.02141633002815522,-0.05025706940874036,-0.058434324886767045
0,2,0,0,0,-0.021422450728363324,-0.050428449014567264,-0.0586791528950912
0,3,0,0,0,-0.021422450728363324,-0.050428449014567264,-0.0586791528950912
0,4,0,0,0,-0.02131839882482556,-0.05034887991186192,-0.058630187293426374
0,5,0,0,0,-0.02141633002815522,-0.05040396621373485,-0.05866691149467499
0,6,0,0,0,-0.021728485738768517,-0.050269310809156566,-0.058489411188639984
0,7,0,0,0,-0.021728485738768517,-0.050269310809156566,-0.058489411188639984
0,8,0,0,0,-0.021379605826906598,-0.05040396621373485,-0.05859958379238585
0,9,0,0,0,-0.021361243726282286,-0.05033051781123761,-0.0586791528950912
0,10,0,0,0,-0.021361243726282286,-0.05033051781123761,-0.0586791528950912
0,11,0,0,0,-0.02143469212877953,-0.05050189741706451,-0.0586975149957155
0,12,0,0,0,-0.021581588933774022,-0.05052025951768883,-0.05858122169176154
0,13,0,0,0,-0.021581588933774022,-0.05052025951768883,-0.05858122169176154
0,14,0,0,0,-0.021342881625657974,-0.050171379605826905,-0.058789325498837065
0,15,0,0,0,-0.021330640225241768,-0.050385604113110535,-0.05849553188884808
0,16,0,0,0,-0.021330640225241768,-0.050385604113110535,-0.05849553188884808
0,17,0,0,0,-0.021489778430652466,-0.05019586240665932,-0.058728118496756035
0,18,0,0,0,-0.02152650263190109,-0.05047129391602399,-0.05881380829966948
0,19,0,0,0,-0.02152650263190109,-0.05047129391602399,-0.05881380829966948
0,20,0,0,0,-0.02141633002815522,-0.05,-0.05867303219488309
0,21,0,0,0,-0.02152650263190109,-0.05023870730811605,-0.05864242869384258
0,22,0,0,0,-0.02152650263190109,-0.05023870730811605,-0.05864242869384258
0,23,0,0,0,-0.021453054229403846,-0.05043456971477537,-0.05883829110050189
0,24,0,0,0,-0.021404088627739012,-0.05028767290978088,-0.058862773901334306
0,25,0,0,0,-0.021404088627739012,-0.05028767290978088,-0.058728118496756035
0,26,0,0,0,-0.02134900232586608,-0.05023870730811605,-0.058728118496756035
0,27,0,0,0,-0.021593830334190232,-0.050281552209572776,-0.058685273595299306
0,28,0,0,0,-0.02164279593585506,-0.05033051781123761,-0.058587342391969645
0,29,0,0,0,-0.02164279593585506,-0.05033051781123761,-0.058587342391969645
0,30,0,0,0,-0.02139796792753091,-0.050281552209572776,-0.058703635695923614
0,31,0,0,0,-0.021538744032317297,-0.050410086913942956,-0.05865467009425879
0,32,0,0,0,-0.021538744032317297,-0.050410086913942956,-0.05865467009425879
0,33,0,0,0,-0.021373485126698493,-0.050214224507283634,-0.05861182519280206
0,34,0,0,0,-0.021502019831068676,-0.05043456971477537,-0.05870975639613172
0,35,0,0,0,-0.021502019831068676,-0.05043456971477537,-0.05870975639613172
0,36,0,0,0,-0.021471416330028158,-0.050526380217896925,-0.05858122169176154
0,37,0,0,0,-0.021361243726282286,-0.050452931815399685,-0.05845268698739135
0,38,0,0,0,-0.021361243726282286,-0.050452931815399685,-0.05845268698739135
0,39,0,0,0,-0.021312278124617456,-0.050410086913942956,-0.058403721385726526
0,40,0,0,0,-0.021422450728363324,-0.05029379360998898,-0.058746480597380336
0,41,0,0,0,-0.021422450728363324,-0.05029379360998898,-0.058746480597380336
0,42,0,0,0,-0.021440812828987636,-0.050667156322683315,-0.058550618190721014
0,43,0,0,0,-0.021483657730444364,-0.050428449014567264,-0.05858122169176154
0,44,0,0,0,-0.021483657730444364,-0.050428449014567264,-0.05858122169176154
0,45,0,0,0,-0.02141633002815522,-0.05018974170645122,-0.058691394295507404
0,46,0,0,0,-0.02155710613294161,-0.05030603501040519,-0.05858122169176154
0,47,0,0,0,-0.02155710613294161,-0.05029379360998898,-0.05865467009425879
0,48,0,0,0,-0.0213857265271147,-0.05029379360998898,-0.05865467009425879
0,49,0,0,0,-0.021459174929611947,-0.050452931815399685,-0.058887256702166726
0,50,0,0,0,-0.021587709633982127,-0.050416207614151054,-0.05865467009425879
0,51,0,0,0,-0.021587709633982127,-0.050416207614151054,-0.05865467009425879
0,52,0,0,0,-0.021489778430652466,-0.05059370792018607,-0.05848329048843187
0,53,0,0,0,-0.021471416330028158,-0.05058758721997797,-0.05865467009425879
0,54,0,0,0,-0.021471416330028158,-0.05058758721997797,-0.05865467009425879
0,55,0,0,0,-0.021508140531276778,-0.050428449014567264,-0.058844411800710004
0,56,0,0,0,-0.021520381931692985,-0.050385604113110535,-0.058942343004039666
0,57,0,0,0,-0.021520381931692985,-0.050385604113110535,-0.058942343004039666
0,58,0,0,0,-0.021453054229403846,-0.05050189741706451,-0.05877708409842086
0,59,0,0,0,-0.021263312522952625,-0.05027543150936468,-0.05853837679030481
0,60,0,0,0,-0.021263312522952625,-0.05027543150936468,-0.05853837679030481
0,61,0,0,0,-0.021593830334190232,-0.050312155710613295,-0.05853225609009671
0,62,0,0,0,-0.021587709633982127,-0.05025706940874036,-0.05875260129758845
0,63,0,0,0,-0.021587709633982127,-0.05025706940874036,-0.05875260129758845
0,64,0,0,0,-0.021618313135022646,-0.050495776716856414,-0.05849553188884808
0,65,0,0,0,-0.02136736442649039,-0.050269310809156566,-0.058348635083853594
0,66,0,0,0,-0.02136736442649039,-0.050269310809156566,-0.058348635083853594
0,67,0,0,0,-0.02142857142857143,-0.050281552209572776,-0.05839147998531032
0,68,0,0,0,-0.021391847227322805,-0.050269310809156566,-0.05873423919696413
0,69,0,0,0,-0.02149589913086057,-0.05033051781123761,-0.05873423919696413
0,70,0,0,0,-0.02149589913086057,-0.05033051781123761,-0.05873423919696413
0,71,0,0,0,-0.021599951034398334,-0.050416207614151054,-0.05896682580487208
0,72,0,0,0,-0.021361243726282286,-0.05033663851144571,-0.058691394295507404
