values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019059860448035253,-0.04629085567388909,-0.05749785775492716
0,1,0,0,0,-0.019041498347410944,-0.04628473497368099,-0.05759578895825682
0,2,0,0,0,-0.01891908434324887,-0.04625413147264047,-0.05752846125596768
0,3,0,0,0,-0.01891908434324887,-0.04625413147264047,-0.05752846125596768
0,4,0,0,0,-0.01891908434324887,-0.046425511078467374,-0.05762639245929735
0,5,0,0,0,-0.019200636552821643,-0.04634594197576203,-0.05768147876117028
0,6,0,0,0,-0.019200636552821643,-0.04634594197576203,-0.05768147876117028
0,7,0,0,0,-0.018815032439711103,-0.04635818337617824,-0.057705961562002694
0,8,0,0,0,-0.01869873913575713,-0.0463030970743053,-0.05761415105888114
0,9,0,0,0,-0.01869873913575713,-0.0463030970743053,-0.05761415105888114
0,10,0,0,0,-0.019078222548659568,-0.046425511078467374,-0.05744277145305423
0,11,0,0,0,-0.01898641204553801,-0.04657240788346187,-0.05777940996449994
0,12,0,0,0,-0.01898641204553801,-0.04657240788346187,-0.05777940996449994
0,13,0,0,0,-0.018821153139919205,-0.04637654547680255,-0.05772432366262701
0,14,0,0,0,-0.019114946749908192,-0.046321459174929615,-0.05744277145305423
0,15,0,0,0,-0.019114946749908192,-0.046321459174929615,-0.05744277145305423
0,16,0,0,0,-0.01883339454033541,-0.04637042477659444,-0.05752846125596768
0,17,0,0,0,-0.019029256946994734,-0.04624189007222426,-0.057559064757008206
0,18,0,0,0,-0.019029256946994734,-0.04624189007222426,-0.057559064757008206
0,19,0,0,0,-0.019072101848451463,-0.04624801077243237,-0.057601909658464935
0,20,0,0,0,-0.018894601542416452,-0.04640102827763496,-0.057418288652221816
0,21,0,0,0,-0.018863998041375934,-0.046547925082629456,-0.057491737054719064
0,22,0,0,0,-0.018863998041375934,-0.046547925082629456,-0.057491737054719064
0,23,0,0,0,-0.018974170645121802,-0.04640102827763496,-0.05725302974660301
0,24,0,0,0,-0.018931325743665076,-0.046547925082629456,-0.056665442526625046
0,25,0,0,0,-0.018931325743665076,-0.046547925082629456,-0.056665442526625046
0,26,0,0,0,-0.01888848084220835,-0.04626025217284858,-0.05779777206512425
0,27,0,0,0,-0.019041498347410944,-0.04663361488554291,-0.057308116048475945
0,28,0,0,0,-0.019041498347410944,-0.04663361488554291,-0.057308116048475945
0,29,0,0,0,-0.018772187538254374,-0.046413269678051164,-0.05751621985555148
0,30,0,0,0,-0.018894601542416452,-0.046566287183253764,-0.05773656506304321
0,31,0,0,0,-0.018894601542416452,-0.046566287183253764,-0.05773656506304321
0,32,0,0,0,-0.019072101848451463,-0.04637042477659444,-0.05774880646345942
0,33,0,0,0,-0.018790549638878686,-0.046437752478883584,-0.05765699596033787
0,34,0,0,0,-0.018790549638878686,-0.046437752478883584,-0.05765699596033787
0,35,0,0,0,-0.018753825437630066,-0.046554045782837554,-0.05762027175908924
0,36,0,0,0,-0.01890684294283266,-0.04626025217284858,-0.05759578895825682
0,37,0,0,0,-0.01890684294283266,-0.04626025217284858,-0.05759578895825682
0,38,0,0,0,-0.019065981148243358,-0.04640102827763496,-0.057669237360754064
0,39,0,0,0,-0.019090463949075775,-0.04643163177867548,-0.057424409352429914
0,40,0,0,0,-0.019090463949075775,-0.04643163177867548,-0.057424409352429914
0,41,0,0,0,-0.019017015546578527,-0.046321459174929615,-0.05747337495409475
0,42,0,0,0,-0.018961929244705595,-0.046278614273472886,-0.05772432366262701
0,43,0,0,0,-0.019121067450116293,-0.046309217774513405,-0.05761415105888114
0,44,0,0,0,-0.019121067450116293,-0.046309217774513405,-0.05761415105888114
0,45,0,0,0,-0.018815032439711103,-0.0464683559799241,-0.05757130615742441
0,46,0,0,0,-0.018931325743665076,-0.0463030970743053,-0.0573999265515975
0,47,0,0,0,-0.018931325743665076,-0.0463030970743053,-0.0573999265515975
0,48,0,0,0,-0.019078222548659568,-0.04618680377035132,-0.05765087526012976
0,49,0,0,0,-0.019065981148243358,-0.04621740727139185,-0.05762027175908924
0,50,0,0,0,-0.019065981148243358,-0.04621740727139185,-0.05762027175908924
0,51,0,0,0,-0.018949687844289388,-0.04633982127555392,-0.057950789570326844
0,52,0,0,0,-0.018937446443873178,-0.04659689068429428,-0.05763863385971355
0,53,0,0,0,-0.018949687844289388,-0.046413269678051164,-0.057559064757008206
0,54,0,0,0,-0.018949687844289388,-0.046413269678051164,-0.057559064757008206
0,55,0,0,0,-0.019286326355735094,-0.04638266617701065,-0.057810013465540454
0,56,0,0,0,-0.018943567144081283,-0.046688701187415846,-0.057675358060962176
0,57,0,0,0,-0.018943567144081283,-0.046688701187415846,-0.057675358060962176
0,58,0,0,0,-0.019065981148243358,-0.046554045782837554,-0.05778553066470804
0,59,0,0,0,-0.01883339454033541,-0.04632757987513771,-0.05764475455992165
0,60,0,0,0,-0.01883339454033541,-0.04632757987513771,-0.05764475455992165
0,61,0,0,0,-0.018766066838046273,-0.046309217774513405,-0.05779777206512425
0,62,0,0,0,-0.018821153139919205,-0.04638266617701065,-0.05764475455992165
0,63,0,0,0,-0.018821153139919205,-0.04638266617701065,-0.05764475455992165
0,64,0,0,0,-0.019029256946994734,-0.0462969763740972,-0.057767168564083725
0,65,0,0,0,-0.018857877341167832,-0.046462235279716005,-0.05757742685763251
0,66,0,0,0,-0.018857877341167832,-0.046462235279716005,-0.05757742685763251
0,67,0,0,0,-0.018974170645121802,-0.046235769372016164,-0.057461133553678545
0,68,0,0,0,-0.019010894846370426,-0.04637042477659444,-0.05774880646345942
0,69,0,0,0,-0.019010894846370426,-0.04637042477659444,-0.05774880646345942
0,70,0,0,0,-0.018937446443873178,-0.04649895948096462,-0.05757130615742441
0,71,0,0,0,-0.01910270534949198,-0.046352062675970127,-0.057669237360754064
0,72,0,0,0,-0.018974170645121802,-0.04657240788346187,-0.057675358060962176
