values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019170033051781124,-0.05028767290978088,-0.06015424164524421
0,1,0,0,0,-0.01905373974782715,-0.050024482800832416,-0.06009915534337128
0,2,0,0,0,-0.01895580854449749,-0.05025706940874036,-0.060270534949198186
0,3,0,0,0,-0.019065981148243358,-0.050452931815399685,-0.060074672542538864
0,4,0,0,0,-0.019065981148243358,-0.05015301750520259,-0.0598053617333823
0,5,0,0,0,-0.018992532745746114,-0.05015301750520259,-0.06006243114212266
0,6,0,0,0,-0.019010894846370426,-0.05011629330395397,-0.06006243114212266
0,7,0,0,0,-0.01895580854449749,-0.05036724201248623,-0.06005631044191455
0,8,0,0,0,-0.019139429550740605,-0.05012241400416208,-0.06000122414004162
0,9,0,0,0,-0.0191271881503244,-0.050183621006243115,-0.060172603745868525
0,10,0,0,0,-0.01892520504345697,-0.050269310809156566,-0.06017872444607662
0,11,0,0,0,-0.0192924470559432,-0.05031827641082139,-0.05998286203941731
0,12,0,0,0,-0.018974170645121802,-0.04997551719916758,-0.05998898273962542
0,13,0,0,0,-0.019047619047619046,-0.05022646590769984,-0.060111396743787494
0,14,0,0,0,-0.01909658464928388,-0.050110172603745874,-0.06023381074794957
0,15,0,0,0,-0.01946994736197821,-0.050428449014567264,-0.06008079324274697
0,16,0,0,0,-0.0192924470559432,-0.050495776716856414,-0.059958379238584894
0,17,0,0,0,-0.0192924470559432,-0.050128534704370176,-0.059915534337128165
0,18,0,0,0,-0.019023136246786632,-0.050128534704370176,-0.059915534337128165
0,19,0,0,0,-0.01918227445219733,-0.050183621006243115,-0.060068551842330765
0,20,0,0,0,-0.01887623944179214,-0.05015301750520259,-0.059964499938793006
0,21,0,0,0,-0.0191333088505325,-0.05023870730811605,-0.05949932672297711
0,22,0,0,0,-0.019041498347410944,-0.050355000612070024,-0.060252172848573884
0,23,0,0,0,-0.019072101848451463,-0.05037948341290244,-0.059884930836087646
0,24,0,0,0,-0.019023136246786632,-0.050250948708532264,-0.05987268943567144
0,25,0,0,0,-0.019084343248867673,-0.05031827641082139,-0.06013587954461991
0,26,0,0,0,-0.01890684294283266,-0.05033051781123761,-0.06000734484024972
0,27,0,0,0,-0.019059860448035253,-0.05001224140041621,-0.059915534337128165
0,28,0,0,0,-0.019365895458440446,-0.050410086913942956,-0.060227690047741464
0,29,0,0,0,-0.01918227445219733,-0.05019586240665932,-0.05998286203941731
0,30,0,0,0,-0.018992532745746114,-0.05033051781123761,-0.060172603745868525
0,31,0,0,0,-0.018974170645121802,-0.05029991431019709,-0.05998898273962542
0,32,0,0,0,-0.018974170645121802,-0.05047129391602399,-0.06014812094503611
0,33,0,0,0,-0.01898641204553801,-0.05047129391602399,-0.06014812094503611
0,34,0,0,0,-0.019108826049700087,-0.05031827641082139,-0.060025706940874037
0,35,0,0,0,-0.01916391235157302,-0.05023870730811605,-0.060025706940874037
0,36,0,0,0,-0.019200636552821643,-0.05018974170645122,-0.05985432733504713
0,37,0,0,0,-0.019017015546578527,-0.050128534704370176,-0.06015424164524421
0,38,0,0,0,-0.019396498959480965,-0.050214224507283634,-0.060111396743787494
0,39,0,0,0,-0.0191333088505325,-0.05022034520749173,-0.06003794834129025
0,40,0,0,0,-0.018974170645121802,-0.05040396621373485,-0.06016648304566043
0,41,0,0,0,-0.019139429550740605,-0.050269310809156566,-0.06003794834129025
0,42,0,0,0,-0.01921287795323785,-0.050428449014567264,-0.06001958624066593
0,43,0,0,0,-0.01914555025094871,-0.05020198310686742,-0.06005631044191455
0,44,0,0,0,-0.019274084955318887,-0.050452931815399685,-0.05987881013587955
0,45,0,0,0,-0.019335291957399928,-0.050428449014567264,-0.06005018974170645
0,46,0,0,0,-0.01891908434324887,-0.050324397111029505,-0.0597992410331742
0,47,0,0,0,-0.01891908434324887,-0.050324397111029505,-0.060129758844411796
0,48,0,0,0,-0.018998653445954215,-0.0501591382054107,-0.060129758844411796
0,49,0,0,0,-0.019108826049700087,-0.05011629330395397,-0.06001346554045783
0,50,0,0,0,-0.019023136246786632,-0.05029379360998898,-0.06008079324274697
0,51,0,0,0,-0.019243481454278368,-0.050324397111029505,-0.059970620639001104
0,52,0,0,0,-0.019329171257191823,-0.05031827641082139,-0.06016648304566043
0,53,0,0,0,-0.019059860448035253,-0.05020198310686742,-0.06008691394295508
0,54,0,0,0,-0.019029256946994734,-0.05013465540457829,-0.059817603133798504
0,55,0,0,0,-0.019286326355735094,-0.050250948708532264,-0.06000734484024972
0,56,0,0,0,-0.019047619047619046,-0.050428449014567264,-0.06009915534337128
0,57,0,0,0,-0.01909658464928388,-0.05003672420124863,-0.0599767413392092
0,58,0,0,0,-0.019194515852613538,-0.05034887991186192,-0.05985432733504713
0,59,0,0,0,-0.019078222548659568,-0.05022646590769984,-0.05986656873546333
0,60,0,0,0,-0.019200636552821643,-0.05008568980291346,-0.060270534949198186
0,61,0,0,0,-0.018980291345329907,-0.050269310809156566,-0.060031827641082135
0,62,0,0,0,-0.018980291345329907,-0.05044069041498347,-0.06008079324274697
0,63,0,0,0,-0.019206757253029748,-0.05044069041498347,-0.06008079324274697
0,64,0,0,0,-0.01931080915656751,-0.05023258660790795,-0.06001346554045783
0,65,0,0,0,-0.019065981148243358,-0.05029379360998898,-0.05986044803525523
0,66,0,0,0,-0.019329171257191823,-0.05019586240665932,-0.0599767413392092
0,67,0,0,0,-0.019249602154486473,-0.05020198310686742,-0.0598053617333823
0,68,0,0,0,-0.01918227445219733,-0.05033663851144571,-0.06004406904149835
0,69,0,0,0,-0.019090463949075775,-0.05036112131227812,-0.059970620639001104
0,70,0,0,0,-0.01931080915656751,-0.050208103807075535,-0.060209327947117156
0,71,0,0,0,-0.01918227445219733,-0.050428449014567264,-0.05992165503733628
0,72,0,0,0,-0.019041498347410944,-0.05007956910270535,-0.06001346554045783
