values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016850287672909782,-0.05708777084098421,-0.0631717468478394
0,1,0,0,0,-0.016678908067082873,-0.05704492593952748,-0.06336148855429061
0,2,0,0,0,-0.016678908067082873,-0.05704492593952748,-0.06336148855429061
0,3,0,0,0,-0.01661158036479373,-0.05677561513037092,-0.06287183253764231
0,4,0,0,0,-0.01683804627249357,-0.0569102705349492,-0.06336148855429061
0,5,0,0,0,-0.01683804627249357,-0.0569102705349492,-0.06336148855429061
0,6,0,0,0,-0.016905373974782714,-0.056812339331619534,-0.06339209205533113
0,7,0,0,0,-0.016997184477904274,-0.0569102705349492,-0.0631656261476313
0,8,0,0,0,-0.016997184477904274,-0.0569102705349492,-0.0631656261476313
0,9,0,0,0,-0.016813563471661158,-0.05670216672787367,-0.06363692006365528
0,10,0,0,0,-0.016703390867915287,-0.05694087403598972,-0.06314726404700698
0,11,0,0,0,-0.01686864977353409,-0.05705104663973558,-0.06325743665075284
0,12,0,0,0,-0.01686864977353409,-0.05705104663973558,-0.06325743665075284
0,13,0,0,0,-0.01683804627249357,-0.05689190843432489,-0.06296364304076386
0,14,0,0,0,-0.01683804627249357,-0.05684906353286816,-0.06320847104908801
0,15,0,0,0,-0.01683804627249357,-0.05684906353286816,-0.06320847104908801
0,16,0,0,0,-0.016905373974782714,-0.05686130493328436,-0.06312278124617457
0,17,0,0,0,-0.016929856775615128,-0.05689190843432489,-0.06309217774513405
0,18,0,0,0,-0.016929856775615128,-0.05689190843432489,-0.06309217774513405
0,19,0,0,0,-0.01683804627249357,-0.056965356836822134,-0.0631778675480475
0,20,0,0,0,-0.016929856775615128,-0.0567572530297466,-0.063030970743053
0,21,0,0,0,-0.016929856775615128,-0.0567572530297466,-0.063030970743053
0,22,0,0,0,-0.01680132207124495,-0.057026563838903165,-0.06323907455012853
0,23,0,0,0,-0.016905373974782714,-0.056922511935365405,-0.06309829844534215
0,24,0,0,0,-0.016905373974782714,-0.056922511935365405,-0.06309829844534215
0,25,0,0,0,-0.01686864977353409,-0.05700208103807075,-0.06281674623576937
0,26,0,0,0,-0.016617701065001836,-0.05697147753703023,-0.06325743665075284
0,27,0,0,0,-0.016617701065001836,-0.05697147753703023,-0.06325743665075284
0,28,0,0,0,-0.01680132207124495,-0.05687354633370058,-0.0631717468478394
0,29,0,0,0,-0.016813563471661158,-0.0569286326355735,-0.0633431264536663
0,30,0,0,0,-0.016813563471661158,-0.056879667033908676,-0.06308605704492594
0,31,0,0,0,-0.01683804627249357,-0.056879667033908676,-0.06308605704492594
0,32,0,0,0,-0.016703390867915287,-0.057075529440568,-0.0631778675480475
0,33,0,0,0,-0.016893132574366507,-0.05691639123515731,-0.0631717468478394
0,34,0,0,0,-0.016893132574366507,-0.05691639123515731,-0.0631717468478394
0,35,0,0,0,-0.01683192557228547,-0.057075529440568,-0.0631962296486718
0,36,0,0,0,-0.016819684171869263,-0.05691639123515731,-0.0631717468478394
0,37,0,0,0,-0.016819684171869263,-0.05691639123515731,-0.0631717468478394
0,38,0,0,0,-0.016807442771453053,-0.056818460031827646,-0.0631778675480475
0,39,0,0,0,-0.01678295997062064,-0.0567633737299547,-0.06292079813930714
0,40,0,0,0,-0.01678295997062064,-0.0567633737299547,-0.06292079813930714
0,41,0,0,0,-0.01691149467499082,-0.056879667033908676,-0.0630064879422206
0,42,0,0,0,-0.01689925327457461,-0.05665932182641694,-0.06304321214346922
0,43,0,0,0,-0.01689925327457461,-0.05665932182641694,-0.06304321214346922
0,44,0,0,0,-0.01675235646958012,-0.056708287428081774,-0.06307381564450973
0,45,0,0,0,-0.016954339576447548,-0.05657363202350348,-0.06287795323785042
0,46,0,0,0,-0.016954339576447548,-0.05657363202350348,-0.06287795323785042
0,47,0,0,0,-0.016648304566042355,-0.05705104663973558,-0.06305545354388542
0,48,0,0,0,-0.016709511568123395,-0.05673277022891419,-0.06315950544742319
0,49,0,0,0,-0.016709511568123395,-0.05673277022891419,-0.06315950544742319
0,50,0,0,0,-0.016697270167707185,-0.057020443138695066,-0.06331864365283388
0,51,0,0,0,-0.016984943077488067,-0.05701432243848696,-0.06307993634471784
0,52,0,0,0,-0.016984943077488067,-0.05697759823723834,-0.06321459174929613
0,53,0,0,0,-0.016709511568123395,-0.05697759823723834,-0.06321459174929613
0,54,0,0,0,-0.017033908679152894,-0.05683682213245195,-0.06306769494430163
0,55,0,0,0,-0.016789080670828745,-0.05689190843432489,-0.0631656261476313
0,56,0,0,0,-0.016789080670828745,-0.05689190843432489,-0.0631656261476313
0,57,0,0,0,-0.016795201371036846,-0.05685518423307626,-0.0628595911372261
0,58,0,0,0,-0.01683804627249357,-0.056879667033908676,-0.0633431264536663
0,59,0,0,0,-0.01683804627249357,-0.056879667033908676,-0.0633431264536663
0,60,0,0,0,-0.016819684171869263,-0.05703268453911128,-0.06308605704492594
0,61,0,0,0,-0.0168808911739503,-0.0567633737299547,-0.06336148855429061
0,62,0,0,0,-0.0168808911739503,-0.0567633737299547,-0.06336148855429061
0,63,0,0,0,-0.016874770473742196,-0.05686130493328436,-0.06337372995470682
0,64,0,0,0,-0.016850287672909782,-0.056922511935365405,-0.06313502264659077
0,65,0,0,0,-0.016850287672909782,-0.056922511935365405,-0.06313502264659077
0,66,0,0,0,-0.016709511568123395,-0.05676949443016281,-0.06292691883951525
0,67,0,0,0,-0.01686252907332599,-0.0567511323295385,-0.06289019463826662
0,68,0,0,0,-0.01686252907332599,-0.0567511323295385,-0.06289019463826662
0,69,0,0,0,-0.01686864977353409,-0.05701432243848696,-0.0631656261476313
0,70,0,0,0,-0.01686252907332599,-0.05711225364181662,-0.0628657118374342
0,71,0,0,0,-0.01686252907332599,-0.05711225364181662,-0.0628657118374342
0,72,0,0,0,-0.016948218876239443,-0.056934753335781615,-0.0631778675480475
