values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020155465785285837,-0.05361121312278124,-0.06304321214346922
0,1,0,0,0,-0.020277879789447915,-0.053703023625902804,-0.06329416085200147
0,2,0,0,0,-0.020204431386950668,-0.05359285102215694,-0.06312890194638267
0,3,0,0,0,-0.020167707185702044,-0.05362957522340556,-0.0630248500428449
0,4,0,0,0,-0.020253396988615495,-0.05358060962174073,-0.06307381564450973
0,5,0,0,0,-0.0201003794834129,-0.05358673032194883,-0.06293916023993144
0,6,0,0,0,-0.02022891418778308,-0.0535255233198678,-0.06299424654180438
0,7,0,0,0,-0.02030236259028033,-0.05358673032194883,-0.06293303953972335
0,8,0,0,0,-0.020424776594442404,-0.053531644020075896,-0.06313502264659077
0,9,0,0,0,-0.020137103684661525,-0.05391112743297834,-0.06304933284367732
0,10,0,0,0,-0.02004529318153997,-0.05340923001591382,-0.0631962296486718
0,11,0,0,0,-0.020149345085077732,-0.0533725058146652,-0.0631778675480475
0,12,0,0,0,-0.0201003794834129,-0.053415350716121926,-0.06281674623576937
0,13,0,0,0,-0.020339086791528953,-0.053562247521116414,-0.06282286693597747
0,14,0,0,0,-0.020332966091320848,-0.05332354021300036,-0.06299424654180438
0,15,0,0,0,-0.020332966091320848,-0.05332354021300036,-0.06293303953972335
0,16,0,0,0,-0.02022891418778308,-0.05348879911861917,-0.06293303953972335
0,17,0,0,0,-0.02035744889215326,-0.05361121312278124,-0.06339821275553922
0,18,0,0,0,-0.020088138082996695,-0.05339698861549761,-0.0631656261476313
0,19,0,0,0,-0.020235034887991186,-0.053415350716121926,-0.0631778675480475
0,20,0,0,0,-0.020253396988615495,-0.05366629942465419,-0.06307993634471784
0,21,0,0,0,-0.020277879789447915,-0.053703023625902804,-0.0631778675480475
0,22,0,0,0,-0.020026931080915657,-0.05372138572652711,-0.06313502264659077
0,23,0,0,0,-0.020204431386950668,-0.053421471416330024,-0.06309217774513405
0,24,0,0,0,-0.02013098298445342,-0.05372138572652711,-0.06324519525033664
0,25,0,0,0,-0.020265638389031705,-0.05358673032194883,-0.06297588444118007
0,26,0,0,0,-0.020308483290488434,-0.05362345452319746,-0.06275553923368833
0,27,0,0,0,-0.020192189986534458,-0.0536969029256947,-0.06296976374097196
0,28,0,0,0,-0.020106500183621007,-0.053562247521116414,-0.06324519525033664
0,29,0,0,0,-0.020326845391112743,-0.05358060962174073,-0.06309217774513405
0,30,0,0,0,-0.020461500795691027,-0.053703023625902804,-0.06295752234055577
0,31,0,0,0,-0.02017382788591015,-0.053433712816746234,-0.0631717468478394
0,32,0,0,0,-0.02043089729465051,-0.05339698861549761,-0.0630003672420125
0,33,0,0,0,-0.02014322438486963,-0.05347043701799485,-0.0630064879422206
0,34,0,0,0,-0.02014322438486963,-0.05347043701799485,-0.0630064879422206
0,35,0,0,0,-0.020326845391112743,-0.053458195617578655,-0.06281674623576937
0,36,0,0,0,-0.020381931692985678,-0.05343983351695434,-0.06287795323785042
0,37,0,0,0,-0.01992287917737789,-0.05347043701799485,-0.06294528094013954
0,38,0,0,0,-0.020394173093401885,-0.05372138572652711,-0.06326967805116905
0,39,0,0,0,-0.02013098298445342,-0.053703023625902804,-0.06311666054596646
0,40,0,0,0,-0.020198310686742563,-0.053672420124862286,-0.0630003672420125
0,41,0,0,0,-0.020492104296731546,-0.0535255233198678,-0.06297588444118007
0,42,0,0,0,-0.02046762149589913,-0.05346431631778675,-0.06314114334679888
0,43,0,0,0,-0.020118741584037213,-0.0535438854204921,-0.06306157424409352
0,44,0,0,0,-0.020082017382788593,-0.05348879911861917,-0.06281062553556127
0,45,0,0,0,-0.020241155588199288,-0.05364181662382177,-0.06306769494430163
0,46,0,0,0,-0.020394173093401885,-0.053660178724446075,-0.06304933284367732
0,47,0,0,0,-0.020167707185702044,-0.053519402619659685,-0.06311666054596646
0,48,0,0,0,-0.020167707185702044,-0.05344595421716244,-0.06314726404700698
0,49,0,0,0,-0.020516587097563963,-0.05344595421716244,-0.06314726404700698
0,50,0,0,0,-0.02030236259028033,-0.053660178724446075,-0.06295140164034765
0,51,0,0,0,-0.02014322438486963,-0.05360509242257314,-0.06325743665075284
0,52,0,0,0,-0.020339086791528953,-0.0535438854204921,-0.0631901089484637
0,53,0,0,0,-0.02017382788591015,-0.05365405802423797,-0.06291467743909904
0,54,0,0,0,-0.020222793487574976,-0.053568368221324526,-0.06322071244950422
0,55,0,0,0,-0.02027175908923981,-0.05359285102215694,-0.06284734973680989
0,56,0,0,0,-0.020137103684661525,-0.05335414371404089,-0.0631656261476313
0,57,0,0,0,-0.019996327579875135,-0.05362957522340556,-0.06303709144326111
0,58,0,0,0,-0.020241155588199288,-0.05372138572652711,-0.06301260864242869
0,59,0,0,0,-0.02017382788591015,-0.0535438854204921,-0.063030970743053
0,60,0,0,0,-0.020204431386950668,-0.05349491981882727,-0.06314726404700698
0,61,0,0,0,-0.02017994858611825,-0.05344595421716244,-0.06303709144326111
0,62,0,0,0,-0.02032072469090464,-0.0535438854204921,-0.06311666054596646
0,63,0,0,0,-0.02032072469090464,-0.05375198922756763,-0.063030970743053
0,64,0,0,0,-0.020265638389031705,-0.05375198922756763,-0.063030970743053
0,65,0,0,0,-0.020106500183621007,-0.0533725058146652,-0.06309829844534215
0,66,0,0,0,-0.0202595176888236,-0.0535255233198678,-0.06288407393805852
0,67,0,0,0,-0.02030236259028033,-0.053703023625902804,-0.06314114334679888
0,68,0,0,0,-0.02032072469090464,-0.05348879911861917,-0.06295752234055577
0,69,0,0,0,-0.020375810992777573,-0.05382543763006488,-0.06279838413514506
0,70,0,0,0,-0.02022891418778308,-0.05364793732402987,-0.06288407393805852
0,71,0,0,0,-0.0201003794834129,-0.053519402619659685,-0.06304933284367732
0,72,0,0,0,-0.02022891418778308,-0.05340310931570572,-0.06303709144326111
