values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02366874770473742,-0.053776472028400045,-0.06751132329538499
0,1,0,0,0,-0.023895213612437263,-0.053635695923613655,-0.06764597869996328
0,2,0,0,0,-0.023895213612437263,-0.053635695923613655,-0.06764597869996328
0,3,0,0,0,-0.023944179214102093,-0.05355000612070021,-0.06763373729954707
0,4,0,0,0,-0.023882972212021056,-0.05377035132819195,-0.06770106500183622
0,5,0,0,0,-0.023864610111396744,-0.05364181662382177,-0.06737054719059861
0,6,0,0,0,-0.023864610111396744,-0.05364181662382177,-0.06737054719059861
0,7,0,0,0,-0.023938058513893988,-0.05351328191945158,-0.06764597869996328
0,8,0,0,0,-0.023864610111396744,-0.053715265026319015,-0.0676827029012119
0,9,0,0,0,-0.023864610111396744,-0.053715265026319015,-0.0676827029012119
0,10,0,0,0,-0.0239502999143102,-0.05391112743297834,-0.06708287428081773
0,11,0,0,0,-0.023766678908067083,-0.05340923001591382,-0.06745623699351205
0,12,0,0,0,-0.023766678908067083,-0.05340923001591382,-0.06745623699351205
0,13,0,0,0,-0.024029869017015544,-0.053660178724446075,-0.06741339209205534
0,14,0,0,0,-0.02366874770473742,-0.053715265026319015,-0.0676949443016281
0,15,0,0,0,-0.02366874770473742,-0.053715265026319015,-0.0676949443016281
0,16,0,0,0,-0.0237972824091076,-0.05375810992777573,-0.06751132329538499
0,17,0,0,0,-0.023791161708899496,-0.053501040519035384,-0.0675296853960093
0,18,0,0,0,-0.023791161708899496,-0.053501040519035384,-0.0675296853960093
0,19,0,0,0,-0.02368098910515363,-0.0536969029256947,-0.06762761659933897
0,20,0,0,0,-0.023962541314726405,-0.05368466152527849,-0.06700330517811237
0,21,0,0,0,-0.023962541314726405,-0.05368466152527849,-0.06700330517811237
0,22,0,0,0,-0.0237972824091076,-0.053433712816746234,-0.06748071979434447
0,23,0,0,0,-0.023913575713061574,-0.053703023625902804,-0.06749296119476068
0,24,0,0,0,-0.023913575713061574,-0.053703023625902804,-0.06749296119476068
0,25,0,0,0,-0.023882972212021056,-0.05359897172236504,-0.06761537519892276
0,26,0,0,0,-0.023742196107234666,-0.05362957522340556,-0.06779899620516587
0,27,0,0,0,-0.023723834006610357,-0.05375198922756763,-0.06755416819684172
0,28,0,0,0,-0.023723834006610357,-0.05375198922756763,-0.06755416819684172
0,29,0,0,0,-0.024017627616599337,-0.053635695923613655,-0.06747459909413636
0,30,0,0,0,-0.0237972824091076,-0.053703023625902804,-0.06760925449871466
0,31,0,0,0,-0.0237972824091076,-0.053703023625902804,-0.06760925449871466
0,32,0,0,0,-0.02403598971722365,-0.05358673032194883,-0.06763373729954707
0,33,0,0,0,-0.02398702411555882,-0.05361733382298935,-0.0675296853960093
0,34,0,0,0,-0.02398702411555882,-0.05361733382298935,-0.0675296853960093
0,35,0,0,0,-0.023827885910148124,-0.05348879911861917,-0.06734606438976619
0,36,0,0,0,-0.023785041008691395,-0.05355000612070021,-0.06790916880891174
0,37,0,0,0,-0.023785041008691395,-0.05355000612070021,-0.06790916880891174
0,38,0,0,0,-0.02390745501285347,-0.05378259272860815,-0.0671930468845636
0,39,0,0,0,-0.02365038560411311,-0.05374586852735953,-0.06731546088872567
0,40,0,0,0,-0.02365038560411311,-0.05374586852735953,-0.06731546088872567
0,41,0,0,0,-0.0237972824091076,-0.0536907822254866,-0.0673827885910148
0,42,0,0,0,-0.02366874770473742,-0.05368466152527849,-0.06755416819684172
0,43,0,0,0,-0.02366874770473742,-0.05368466152527849,-0.06755416819684172
0,44,0,0,0,-0.024048231117639856,-0.05374586852735953,-0.06745623699351205
0,45,0,0,0,-0.024078834618680378,-0.05377035132819195,-0.06739502999143102
0,46,0,0,0,-0.024078834618680378,-0.05377035132819195,-0.06739502999143102
0,47,0,0,0,-0.023974782715142612,-0.053433712816746234,-0.0673583057901824
0,48,0,0,0,-0.023809523809523808,-0.05364181662382177,-0.06762761659933897
0,49,0,0,0,-0.023809523809523808,-0.053660178724446075,-0.06748071979434447
0,50,0,0,0,-0.023852368710980537,-0.053660178724446075,-0.06748071979434447
0,51,0,0,0,-0.024084955318888483,-0.053678540825070384,-0.06709511568123393
0,52,0,0,0,-0.02387073081160485,-0.05372750642673522,-0.06759701309829844
0,53,0,0,0,-0.02387073081160485,-0.05372750642673522,-0.06759701309829844
0,54,0,0,0,-0.0239502999143102,-0.05368466152527849,-0.06730321948830946
0,55,0,0,0,-0.0239502999143102,-0.05383155833027299,-0.06756640959725793
0,56,0,0,0,-0.0239502999143102,-0.05383155833027299,-0.06756640959725793
0,57,0,0,0,-0.023834006610356225,-0.053519402619659685,-0.06739502999143102
0,58,0,0,0,-0.02384012731056433,-0.053715265026319015,-0.06740115069163913
0,59,0,0,0,-0.02384012731056433,-0.053715265026319015,-0.06740115069163913
0,60,0,0,0,-0.023944179214102093,-0.05364181662382177,-0.06765209940017139
0,61,0,0,0,-0.023938058513893988,-0.053568368221324526,-0.06741951279226344
0,62,0,0,0,-0.023938058513893988,-0.053568368221324526,-0.06741951279226344
0,63,0,0,0,-0.024121679520137104,-0.05355612682090831,-0.06765822010037949
0,64,0,0,0,-0.023974782715142612,-0.05384992043089729,-0.06692373607540703
0,65,0,0,0,-0.023974782715142612,-0.05384992043089729,-0.06692373607540703
0,66,0,0,0,-0.023968662014934507,-0.05366629942465419,-0.06753580609621741
0,67,0,0,0,-0.023827885910148124,-0.0538621618313135,-0.06734606438976619
0,68,0,0,0,-0.023827885910148124,-0.0538621618313135,-0.06734606438976619
0,69,0,0,0,-0.023980903415350717,-0.053660178724446075,-0.06761537519892276
0,70,0,0,0,-0.023674868404945527,-0.0537091443261109,-0.06737054719059861
0,71,0,0,0,-0.023674868404945527,-0.0537091443261109,-0.06749296119476068
0,72,0,0,0,-0.02388909291222916,-0.05364181662382177,-0.06749296119476068
