values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,-0.045299302240176274,-0.05817113477781858
0,1,0,0,0,-0.02081650140776105,-0.045299302240176274,-0.05817113477781858
0,2,0,0,0,-0.02065736320235035,-0.04536050924225731,-0.05789570326845391
0,3,0,0,0,-0.02072469090463949,-0.04521973313747092,-0.05763863385971355
0,4,0,0,0,-0.02072469090463949,-0.04521973313747092,-0.05763863385971355
0,5,0,0,0,-0.020675725302974658,-0.045440078344962664,-0.05799363447178357
0,6,0,0,0,-0.020541069898396377,-0.04518912963643041,-0.05785897906720529
0,7,0,0,0,-0.020541069898396377,-0.04518912963643041,-0.05785897906720529
0,8,0,0,0,-0.020590035500061207,-0.045397233443505935,-0.05792630676949443
0,9,0,0,0,-0.020541069898396377,-0.04510343983351696,-0.05808544497490513
0,10,0,0,0,-0.020541069898396377,-0.04510343983351696,-0.05808544497490513
0,11,0,0,0,-0.02062675970130983,-0.04551352674745991,-0.05791406536907823
0,12,0,0,0,-0.020718570204431387,-0.045452319745378875,-0.05799363447178357
0,13,0,0,0,-0.020718570204431387,-0.045452319745378875,-0.05799363447178357
0,14,0,0,0,-0.020473742196107234,-0.04537887134288163,-0.057693720161586484
0,15,0,0,0,-0.02083486350838536,-0.04530542294038438,-0.05811604847594565
0,16,0,0,0,-0.02083486350838536,-0.04530542294038438,-0.05811604847594565
0,17,0,0,0,-0.0209021912106745,-0.04540335414371404,-0.057920186069286325
0,18,0,0,0,-0.020669604602766557,-0.04523809523809524,-0.05789570326845391
0,19,0,0,0,-0.020669604602766557,-0.04523809523809524,-0.05789570326845391
0,20,0,0,0,-0.020798139307136736,-0.04512180193414127,-0.05777940996449994
0,21,0,0,0,-0.020632880401517933,-0.04523809523809524,-0.058348635083853594
0,22,0,0,0,-0.020516587097563963,-0.04530542294038438,-0.05803035867303219
0,23,0,0,0,-0.020516587097563963,-0.04530542294038438,-0.05803035867303219
0,24,0,0,0,-0.020547190598604482,-0.04523809523809524,-0.058091565675113234
0,25,0,0,0,-0.020620639001101726,-0.04525033663851145,-0.057877341167829596
0,26,0,0,0,-0.020620639001101726,-0.04525033663851145,-0.057877341167829596
0,27,0,0,0,-0.020639001101726038,-0.04525033663851145,-0.057963030970743054
0,28,0,0,0,-0.02060839760068552,-0.04542171624433835,-0.05821397967927531
0,29,0,0,0,-0.02060839760068552,-0.04542171624433835,-0.05821397967927531
0,30,0,0,0,-0.020547190598604482,-0.04527481943934386,-0.05801199657240789
0,31,0,0,0,-0.02068796670339087,-0.04530542294038438,-0.05773656506304321
0,32,0,0,0,-0.02068796670339087,-0.04530542294038438,-0.05773656506304321
0,33,0,0,0,-0.020749173705471906,-0.04510343983351696,-0.05799363447178357
0,34,0,0,0,-0.020681846003182763,-0.04551352674745991,-0.057944668870118746
0,35,0,0,0,-0.020681846003182763,-0.04551352674745991,-0.057944668870118746
0,36,0,0,0,-0.02068796670339087,-0.04528706083976007,-0.058060962174072715
0,37,0,0,0,-0.020669604602766557,-0.045342147141633,-0.05779777206512425
0,38,0,0,0,-0.020669604602766557,-0.045342147141633,-0.05779777206512425
0,39,0,0,0,-0.02055943199902069,-0.045384992043089725,-0.05777328926429184
0,40,0,0,0,-0.020675725302974658,-0.045183008936222305,-0.057987513771575475
0,41,0,0,0,-0.020675725302974658,-0.045183008936222305,-0.057987513771575475
0,42,0,0,0,-0.020516587097563963,-0.04520137103684661,-0.05782225486595667
0,43,0,0,0,-0.02060839760068552,-0.045280940139551966,-0.05791406536907823
0,44,0,0,0,-0.02075529440568001,-0.045384992043089725,-0.057963030970743054
0,45,0,0,0,-0.02075529440568001,-0.045384992043089725,-0.057963030970743054
0,46,0,0,0,-0.020590035500061207,-0.04512792263434937,-0.05790182396866202
0,47,0,0,0,-0.020590035500061207,-0.045280940139551966,-0.05785285836699718
0,48,0,0,0,-0.020590035500061207,-0.045280940139551966,-0.05785285836699718
0,49,0,0,0,-0.020675725302974658,-0.04519525033663851,-0.057907944668870115
0,50,0,0,0,-0.02060839760068552,-0.045152405435181786,-0.05802423797282409
0,51,0,0,0,-0.02086546700942588,-0.0455012853470437,-0.057846737666789085
0,52,0,0,0,-0.02075529440568001,-0.04511568123393316,-0.058060962174072715
0,53,0,0,0,-0.020743053005263804,-0.045293181539968176,-0.05793854816991064
0,54,0,0,0,-0.020412535194026197,-0.04536662994246542,-0.05778553066470804
0,55,0,0,0,-0.020749173705471906,-0.04523197453788713,-0.05761415105888114
0,56,0,0,0,-0.020455380095482922,-0.0451768882360142,-0.0580548414738646
0,57,0,0,0,-0.02078589790672053,-0.045225853837679034,-0.05810992777573755
0,58,0,0,0,-0.020596156200269312,-0.045225853837679034,-0.05801199657240789
0,59,0,0,0,-0.020779777206512424,-0.04525033663851145,-0.057810013465540454
0,60,0,0,0,-0.020749173705471906,-0.04547068184600318,-0.05790182396866202
0,61,0,0,0,-0.020265638389031705,-0.04534826784184111,-0.058232341779899624
0,62,0,0,0,-0.02183253764230628,-0.0453360264414249,-0.058060962174072715
0,63,0,0,0,-0.020620639001101726,-0.0453360264414249,-0.058060962174072715
0,64,0,0,0,-0.020504345697147756,-0.045299302240176274,-0.05818337617823479
0,65,0,0,0,-0.020516587097563963,-0.045023870730811606,-0.057675358060962176
0,66,0,0,0,-0.020798139307136736,-0.04500550863018729,-0.057877341167829596
0,67,0,0,0,-0.020596156200269312,-0.045293181539968176,-0.05801199657240789
0,68,0,0,0,-0.020651242502142245,-0.04506059493206023,-0.05793242746970253
0,69,0,0,0,-0.02064512180193414,-0.045140164034765576,-0.05790182396866202
0,70,0,0,0,-0.02066348390255845,-0.04521973313747092,-0.05793242746970253
0,71,0,0,0,-0.020510466397355858,-0.04551352674745991,-0.057877341167829596
0,72,0,0,0,-0.02066348390255845,-0.045311543640592485,-0.057944668870118746
