values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01635451095605337,-0.04848818704859836,-0.05701432243848696
0,1,0,0,0,-0.016201493450850778,-0.048775859958379235,-0.057246909046394914
0,2,0,0,0,-0.016244338352307507,-0.04873913575713061,-0.05736932305055699
0,3,0,0,0,-0.016452442159383032,-0.048616721752968536,-0.05725915044681111
0,4,0,0,0,-0.016305545354388544,-0.04852491124984698,-0.05725915044681111
0,5,0,0,0,-0.016391235157301995,-0.048684049455257686,-0.05711225364181662
0,6,0,0,0,-0.016391235157301995,-0.048531031950055085,-0.057069408740359893
0,7,0,0,0,-0.01601175174439956,-0.048433100746725424,-0.05705716733994369
0,8,0,0,0,-0.016115803647937323,-0.04847594564818215,-0.057069408740359893
0,9,0,0,0,-0.01626882115313992,-0.0485555147508875,-0.05721630554535438
0,10,0,0,0,-0.01617088994981026,-0.04869629085567389,-0.057167339943689555
0,11,0,0,0,-0.01617088994981026,-0.04869629085567389,-0.05698371893744645
0,12,0,0,0,-0.01617088994981026,-0.04880034275921165,-0.05698371893744645
0,13,0,0,0,-0.016189252050434567,-0.048677928755049574,-0.05713061574244094
0,14,0,0,0,-0.016054596645856286,-0.04883706696046028,-0.057210184845146284
0,15,0,0,0,-0.016281062553556127,-0.04851879054963888,-0.057265271147019216
0,16,0,0,0,-0.016281062553556127,-0.048549394050679394,-0.05719794344473008
0,17,0,0,0,-0.016330028155220958,-0.048818704859835964,-0.05701432243848696
0,18,0,0,0,-0.016293303953972334,-0.04859835965234423,-0.057106132941608524
0,19,0,0,0,-0.016360631656261476,-0.04864120455380096,-0.0572346676459787
0,20,0,0,0,-0.01631778675480475,-0.04851879054963888,-0.057350960949932674
0,21,0,0,0,-0.0162382176520994,-0.04880646345941976,-0.05717346064389767
0,22,0,0,0,-0.01620761415105888,-0.04832904884318766,-0.056953115436405924
0,23,0,0,0,-0.016183131350226466,-0.048543273350471296,-0.05699596033786265
0,24,0,0,0,-0.016256579752723713,-0.04848206634839026,-0.05669604602766557
0,25,0,0,0,-0.015944424042110418,-0.048586118251928025,-0.057204064144938185
0,26,0,0,0,-0.015944424042110418,-0.048586118251928025,-0.0572407883461868
0,27,0,0,0,-0.016146407148977842,-0.048586118251928025,-0.0572407883461868
0,28,0,0,0,-0.016115803647937323,-0.04848818704859836,-0.05703268453911128
0,29,0,0,0,-0.016360631656261476,-0.0487085322560901,-0.056965356836822134
0,30,0,0,0,-0.016079079446688703,-0.04879422205900355,-0.05714285714285714
0,31,0,0,0,-0.016103562247521117,-0.04857999755171992,-0.056959236136614036
0,32,0,0,0,-0.016281062553556127,-0.04864120455380096,-0.05705104663973558
0,33,0,0,0,-0.01641571795813441,-0.048414738646101116,-0.057277512547435426
0,34,0,0,0,-0.016195372750642673,-0.048561635451095604,-0.05718570204431387
0,35,0,0,0,-0.01617088994981026,-0.04851266984943077,-0.057277512547435426
0,36,0,0,0,-0.01612192434814543,-0.04866568735463337,-0.05703268453911128
0,37,0,0,0,-0.016054596645856286,-0.0488737911617089,-0.05705104663973558
0,38,0,0,0,-0.016287183253764232,-0.04856775615130371,-0.05703268453911128
0,39,0,0,0,-0.016244338352307507,-0.04876973925817114,-0.0573999265515975
0,40,0,0,0,-0.016232096951891296,-0.04848206634839026,-0.05694699473619782
0,41,0,0,0,-0.016232096951891296,-0.048690170155465784,-0.05710001224140041
0,42,0,0,0,-0.016274941853348025,-0.048690170155465784,-0.05710001224140041
0,43,0,0,0,-0.016023993144815767,-0.04866568735463337,-0.05688578773411679
0,44,0,0,0,-0.016483045660423554,-0.04872689435671441,-0.056934753335781615
0,45,0,0,0,-0.016189252050434567,-0.04860448035255233,-0.057026563838903165
0,46,0,0,0,-0.01625045905251561,-0.048457583547557845,-0.05705716733994369
0,47,0,0,0,-0.01652589056188028,-0.048390255845268695,-0.05631044191455502
0,48,0,0,0,-0.01626882115313992,-0.048684049455257686,-0.057246909046394914
0,49,0,0,0,-0.016213734851266984,-0.04849430774880646,-0.057136736442649036
0,50,0,0,0,-0.016274941853348025,-0.048445342147141635,-0.056959236136614036
0,51,0,0,0,-0.01609744154731301,-0.04881258415962786,-0.05717346064389767
0,52,0,0,0,-0.016391235157301995,-0.04859223895213612,-0.05694699473619782
0,53,0,0,0,-0.01609744154731301,-0.04857387685151181,-0.05705104663973558
0,54,0,0,0,-0.01625045905251561,-0.04864120455380096,-0.05735708165014077
0,55,0,0,0,-0.0163973558575101,-0.04860448035255233,-0.057020443138695066
0,56,0,0,0,-0.016195372750642673,-0.048457583547557845,-0.05684294283266006
0,57,0,0,0,-0.01649528706083976,-0.048543273350471296,-0.056598114824335896
0,58,0,0,0,-0.016274941853348025,-0.048561635451095604,-0.05686742563349247
0,59,0,0,0,-0.016274941853348025,-0.048684049455257686,-0.05705716733994369
0,60,0,0,0,-0.01649528706083976,-0.048684049455257686,-0.05705716733994369
0,61,0,0,0,-0.016201493450850778,-0.04851879054963888,-0.05711225364181662
0,62,0,0,0,-0.016274941853348025,-0.048414738646101116,-0.05735708165014077
0,63,0,0,0,-0.016323907455012852,-0.04846982494797405,-0.05719182274452197
0,64,0,0,0,-0.01620761415105888,-0.04869629085567389,-0.05697759823723834
0,65,0,0,0,-0.01626882115313992,-0.04875137715754682,-0.05714285714285714
0,66,0,0,0,-0.01635451095605337,-0.04851879054963888,-0.05719182274452197
0,67,0,0,0,-0.016287183253764232,-0.048586118251928025,-0.05717346064389767
0,68,0,0,0,-0.016311666054596646,-0.04836577304443628,-0.05721630554535438
0,69,0,0,0,-0.016244338352307507,-0.04846370424776594,-0.05698371893744645
0,70,0,0,0,-0.016501407761047866,-0.04861060105276044,-0.057308116048475945
0,71,0,0,0,-0.0163973558575101,-0.04862284245317665,-0.05708777084098421
0,72,0,0,0,-0.016336148855429063,-0.04840861794589301,-0.057026563838903165
