values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,-0.05396621373485126,-0.06709511568123393
0,1,0,0,0,-0.018411066225976252,-0.05420492104296731,-0.06719916758477171
0,2,0,0,0,-0.018411066225976252,-0.05420492104296731,-0.06719916758477171
0,3,0,0,0,-0.01860080793242747,-0.05384992043089729,-0.06691149467499083
0,4,0,0,0,-0.01840494552576815,-0.05400293793609989,-0.06727873668747705
0,5,0,0,0,-0.01840494552576815,-0.05400293793609989,-0.06708899498102583
0,6,0,0,0,-0.018582445831803157,-0.054021300036724194,-0.06708899498102583
0,7,0,0,0,-0.01852123882972212,-0.05398457583547558,-0.0672114089851879
0,8,0,0,0,-0.01817847961806831,-0.05400905863630799,-0.067040029379361
0,9,0,0,0,-0.01817847961806831,-0.05400905863630799,-0.067040029379361
0,10,0,0,0,-0.018368221324519526,-0.05413759334067817,-0.06664218386583425
0,11,0,0,0,-0.018245807320357448,-0.05403966213734851,-0.06713796058269066
0,12,0,0,0,-0.018245807320357448,-0.05403966213734851,-0.06713796058269066
0,13,0,0,0,-0.018282531521606072,-0.054131472640470066,-0.06690537397478272
0,14,0,0,0,-0.018515118129514015,-0.053929489533602645,-0.06685640837311788
0,15,0,0,0,-0.018515118129514015,-0.053929489533602645,-0.06685640837311788
0,16,0,0,0,-0.01863141143346799,-0.0541804382421349,-0.06694209817603133
0,17,0,0,0,-0.018453911127432977,-0.05408862773901334,-0.06693597747582324
0,18,0,0,0,-0.018453911127432977,-0.05408862773901334,-0.06693597747582324
0,19,0,0,0,-0.018398824825560045,-0.053917248133186435,-0.06722365038560411
0,20,0,0,0,-0.018582445831803157,-0.05424776594442404,-0.0670461500795691
0,21,0,0,0,-0.018582445831803157,-0.05424776594442404,-0.0670461500795691
0,22,0,0,0,-0.01831313502264659,-0.05405190353776472,-0.06719916758477171
0,23,0,0,0,-0.018484514628473496,-0.05436405924837802,-0.06717468478393929
0,24,0,0,0,-0.018484514628473496,-0.05436405924837802,-0.06717468478393929
0,25,0,0,0,-0.018502876729097808,-0.054027420736932306,-0.06699718447790427
0,26,0,0,0,-0.01844166972701677,-0.05404578283755662,-0.06711347778185825
0,27,0,0,0,-0.01844166972701677,-0.05404578283755662,-0.06683192557228547
0,28,0,0,0,-0.018380462724935733,-0.053960093034643164,-0.06683192557228547
0,29,0,0,0,-0.018453911127432977,-0.05427836944546456,-0.06716856408373117
0,30,0,0,0,-0.018398824825560045,-0.05392336883339453,-0.06693597747582324
0,31,0,0,0,-0.018398824825560045,-0.05392336883339453,-0.06693597747582324
0,32,0,0,0,-0.01855184233076264,-0.05383767903048109,-0.06712571918227446
0,33,0,0,0,-0.018759946137838168,-0.05389276533235402,-0.0670522707797772
0,34,0,0,0,-0.018759946137838168,-0.05389276533235402,-0.0670522707797772
0,35,0,0,0,-0.01860080793242747,-0.05403354143714041,-0.06724201248622842
0,36,0,0,0,-0.018527359529930225,-0.053960093034643164,-0.06708899498102583
0,37,0,0,0,-0.018527359529930225,-0.053960093034643164,-0.06708899498102583
0,38,0,0,0,-0.018527359529930225,-0.05394173093401885,-0.06722977108581221
0,39,0,0,0,-0.018307014322438486,-0.054058024237972825,-0.06695433957644754
0,40,0,0,0,-0.018307014322438486,-0.054058024237972825,-0.06695433957644754
0,41,0,0,0,-0.01838658342514384,-0.05403966213734851,-0.0668686497735341
0,42,0,0,0,-0.01834373852368711,-0.05403966213734851,-0.06682580487207737
0,43,0,0,0,-0.01834373852368711,-0.05403966213734851,-0.06682580487207737
0,44,0,0,0,-0.018564083731178845,-0.05383767903048109,-0.06713796058269066
0,45,0,0,0,-0.018466152527849188,-0.05408250703880524,-0.06696658097686375
0,46,0,0,0,-0.018466152527849188,-0.05408250703880524,-0.06696658097686375
0,47,0,0,0,-0.01842330762639246,-0.054027420736932306,-0.06711347778185825
0,48,0,0,0,-0.018288652221814174,-0.054186558942343,-0.0668686497735341
0,49,0,0,0,-0.01863141143346799,-0.05406414493818092,-0.0670522707797772
0,50,0,0,0,-0.01860080793242747,-0.05407638633859714,-0.06702166727873668
0,51,0,0,0,-0.018637532133676093,-0.054015179336516096,-0.06683192557228547
0,52,0,0,0,-0.018453911127432977,-0.05378871342881626,-0.06701554657852858
0,53,0,0,0,-0.018582445831803157,-0.05384992043089729,-0.06715020198310687
0,54,0,0,0,-0.01863141143346799,-0.05397845513526748,-0.06691149467499083
0,55,0,0,0,-0.018411066225976252,-0.05389888603256212,-0.0668747704737422
0,56,0,0,0,-0.0184906353286816,-0.053953972334435066,-0.06727873668747705
0,57,0,0,0,-0.018417186926184357,-0.05380095482923246,-0.06730934018851756
0,58,0,0,0,-0.018417186926184357,-0.05380095482923246,-0.06730934018851756
0,59,0,0,0,-0.018704859835965235,-0.05391112743297834,-0.06692373607540703
0,60,0,0,0,-0.01852123882972212,-0.05375198922756763,-0.06713796058269066
0,61,0,0,0,-0.018557963030970744,-0.054027420736932306,-0.06694209817603133
0,62,0,0,0,-0.018460031827641082,-0.054015179336516096,-0.06686252907332599
0,63,0,0,0,-0.018337617823479004,-0.05405190353776472,-0.06713796058269066
0,64,0,0,0,-0.01844166972701677,-0.05397233443505937,-0.06683192557228547
0,65,0,0,0,-0.01842330762639246,-0.0541804382421349,-0.06693597747582324
0,66,0,0,0,-0.018337617823479004,-0.05396621373485126,-0.06697882237727995
0,67,0,0,0,-0.018588566532011262,-0.05398457583547558,-0.06730321948830946
0,68,0,0,0,-0.018545721630554533,-0.05404578283755662,-0.06713183988248256
0,69,0,0,0,-0.018398824825560045,-0.05407638633859714,-0.06701554657852858
0,70,0,0,0,-0.018655894234300405,-0.05392336883339453,-0.06710123638144204
0,71,0,0,0,-0.018270290121189865,-0.053960093034643164,-0.06719916758477171
0,72,0,0,0,-0.01840494552576815,-0.054027420736932306,-0.06700942587832048
