values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019065981148243358,-0.05316440200758967,-0.06836822132451953
0,1,0,0,0,-0.019017015546578527,-0.053029746603011386,-0.06830701432243849
0,2,0,0,0,-0.019017015546578527,-0.053029746603011386,-0.06830701432243849
0,3,0,0,0,-0.01900477414616232,-0.05340923001591382,-0.06827641082139797
0,4,0,0,0,-0.018882360142000246,-0.05315216060717346,-0.06830089362223038
0,5,0,0,0,-0.018882360142000246,-0.05315216060717346,-0.06830089362223038
0,6,0,0,0,-0.019084343248867673,-0.052974660301138454,-0.0681784796180683
0,7,0,0,0,-0.018851756640959727,-0.053035867303219485,-0.06838658342514384
0,8,0,0,0,-0.018851756640959727,-0.053035867303219485,-0.06838658342514384
0,9,0,0,0,-0.01883951524054352,-0.05301138450238707,-0.06827029012118987
0,10,0,0,0,-0.018974170645121802,-0.052962418900722244,-0.06842330762639245
0,11,0,0,0,-0.018974170645121802,-0.052962418900722244,-0.06842330762639245
0,12,0,0,0,-0.01883951524054352,-0.05324397111029502,-0.06842942832660057
0,13,0,0,0,-0.01892520504345697,-0.05309095360509243,-0.06836822132451953
0,14,0,0,0,-0.01892520504345697,-0.05309095360509243,-0.06836822132451953
0,15,0,0,0,-0.018992532745746114,-0.053219488309462604,-0.06836822132451953
0,16,0,0,0,-0.01888848084220835,-0.05300526380217897,-0.06826416942098176
0,17,0,0,0,-0.019084343248867673,-0.053078712204676214,-0.06825804872077365
0,18,0,0,0,-0.019084343248867673,-0.053078712204676214,-0.06825804872077365
0,19,0,0,0,-0.018815032439711103,-0.0528828497980169,-0.06846003182764107
0,20,0,0,0,-0.01866201493450851,-0.05323785041008692,-0.06823968662014934
0,21,0,0,0,-0.01866201493450851,-0.05323785041008692,-0.06823968662014934
0,22,0,0,0,-0.018912963643040764,-0.05281552209572775,-0.0684722732280573
0,23,0,0,0,-0.018674256334924717,-0.05308483290488432,-0.0684967560288897
0,24,0,0,0,-0.018674256334924717,-0.05308483290488432,-0.0684967560288897
0,25,0,0,0,-0.019023136246786632,-0.05295629820051414,-0.06828253152160607
0,26,0,0,0,-0.018949687844289388,-0.05310319500550863,-0.06827641082139797
0,27,0,0,0,-0.018949687844289388,-0.05310319500550863,-0.06827641082139797
0,28,0,0,0,-0.01882727384012731,-0.052962418900722244,-0.06812951401640348
0,29,0,0,0,-0.019078222548659568,-0.053072591504468115,-0.06828253152160607
0,30,0,0,0,-0.019078222548659568,-0.053072591504468115,-0.06828253152160607
0,31,0,0,0,-0.01874770473742196,-0.05309095360509243,-0.0681662382176521
0,32,0,0,0,-0.01895580854449749,-0.05301138450238707,-0.06844779042722487
0,33,0,0,0,-0.01895580854449749,-0.05301138450238707,-0.06844779042722487
0,34,0,0,0,-0.018949687844289388,-0.053078712204676214,-0.06837434202472763
0,35,0,0,0,-0.018772187538254374,-0.05306647080426,-0.06811727261598727
0,36,0,0,0,-0.018772187538254374,-0.05306647080426,-0.06811727261598727
0,37,0,0,0,-0.018863998041375934,-0.05300526380217897,-0.06822132451952503
0,38,0,0,0,-0.01890684294283266,-0.05290121189864121,-0.06811115191577917
0,39,0,0,0,-0.01895580854449749,-0.052937936099889824,-0.06830089362223038
0,40,0,0,0,-0.01895580854449749,-0.052937936099889824,-0.06830089362223038
0,41,0,0,0,-0.01883951524054352,-0.053072591504468115,-0.06827029012118987
0,42,0,0,0,-0.018759946137838168,-0.05319500550863019,-0.06846003182764107
0,43,0,0,0,-0.018759946137838168,-0.05319500550863019,-0.06846003182764107
0,44,0,0,0,-0.018961929244705595,-0.05309707430530053,-0.0685028767290978
0,45,0,0,0,-0.019047619047619046,-0.05315828130738156,-0.06836822132451953
0,46,0,0,0,-0.019047619047619046,-0.05315828130738156,-0.06836822132451953
0,47,0,0,0,-0.01888848084220835,-0.05304198800342759,-0.06826416942098176
0,48,0,0,0,-0.018851756640959727,-0.05301138450238707,-0.06835597992410332
0,49,0,0,0,-0.018851756640959727,-0.05301138450238707,-0.06835597992410332
0,50,0,0,0,-0.019010894846370426,-0.05302362590280328,-0.06853348023013833
0,51,0,0,0,-0.01905373974782715,-0.05309095360509243,-0.06838658342514384
0,52,0,0,0,-0.01905373974782715,-0.05309095360509243,-0.06838658342514384
0,53,0,0,0,-0.01891908434324887,-0.05291345329905741,-0.0681662382176521
0,54,0,0,0,-0.018710980536173337,-0.05301750520259517,-0.06840494552576815
0,55,0,0,0,-0.018710980536173337,-0.05301750520259517,-0.06840494552576815
0,56,0,0,0,-0.0191271881503244,-0.05323785041008692,-0.06819684171869261
0,57,0,0,0,-0.018943567144081283,-0.05316440200758967,-0.06812951401640348
0,58,0,0,0,-0.018943567144081283,-0.05316440200758967,-0.06812951401640348
0,59,0,0,0,-0.019065981148243358,-0.05310931570571673,-0.06825804872077365
0,60,0,0,0,-0.01888848084220835,-0.05320112620883829,-0.06841106622597624
0,61,0,0,0,-0.018912963643040764,-0.05301750520259517,-0.06839270412535195
0,62,0,0,0,-0.018912963643040764,-0.05301750520259517,-0.06839270412535195
0,63,0,0,0,-0.018717101236381442,-0.0530481087036357,-0.06821520381931692
0,64,0,0,0,-0.01883951524054352,-0.05290733259884931,-0.06828253152160607
0,65,0,0,0,-0.01883951524054352,-0.05290733259884931,-0.06828253152160607
0,66,0,0,0,-0.019084343248867673,-0.05310319500550863,-0.06825804872077365
0,67,0,0,0,-0.018759946137838168,-0.053078712204676214,-0.06822132451952503
0,68,0,0,0,-0.018759946137838168,-0.053078712204676214,-0.06822132451952503
0,69,0,0,0,-0.019041498347410944,-0.052962418900722244,-0.06839882482556005
0,70,0,0,0,-0.019029256946994734,-0.05280328069531154,-0.06812951401640348
0,71,0,0,0,-0.019029256946994734,-0.05280328069531154,-0.06812951401640348
0,72,0,0,0,-0.019200636552821643,-0.053274574611335536,-0.06839270412535195
