values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021673399436895578,-0.0487085322560901,-0.061213122781246174
0,1,0,0,0,-0.021532623332109195,-0.04866568735463337,-0.06126208838291101
0,2,0,0,0,-0.02136736442649039,-0.048671808054841476,-0.06100501897417064
0,3,0,0,0,-0.021722365038560412,-0.04880646345941976,-0.06122536418166238
0,4,0,0,0,-0.021465295629820053,-0.04860448035255233,-0.06103562247521116
0,5,0,0,0,-0.021538744032317297,-0.04880646345941976,-0.0612559676827029
0,6,0,0,0,-0.021667278736687477,-0.04875137715754682,-0.06115803647937325
0,7,0,0,0,-0.021667278736687477,-0.04875137715754682,-0.06096217407271391
0,8,0,0,0,-0.02144693352919574,-0.04843922144693353,-0.06096217407271391
0,9,0,0,0,-0.021183743420247276,-0.0487085322560901,-0.061298812584159625
0,10,0,0,0,-0.021508140531276778,-0.04884930836087649,-0.06100501897417064
0,11,0,0,0,-0.021777451340433344,-0.0487146529562982,-0.06084588076875994
0,12,0,0,0,-0.021673399436895578,-0.04885542906108459,-0.060882604970008566
0,13,0,0,0,-0.021440812828987636,-0.04845146284734973,-0.061194760680621865
0,14,0,0,0,-0.021514261231484883,-0.04873301505692251,-0.06102950177500306
0,15,0,0,0,-0.02141633002815522,-0.04862896315338475,-0.06097441547313013
0,16,0,0,0,-0.021483657730444364,-0.04879422205900355,-0.061194760680621865
0,17,0,0,0,-0.021538744032317297,-0.0487085322560901,-0.06115803647937325
0,18,0,0,0,-0.021740727139184724,-0.04886154976129269,-0.061127432978332716
0,19,0,0,0,-0.02175296853960093,-0.04879422205900355,-0.06104786387562737
0,20,0,0,0,-0.02160607173460644,-0.048684049455257686,-0.060968294772922024
0,21,0,0,0,-0.02160607173460644,-0.048971722365038564,-0.061053984575835475
0,22,0,0,0,-0.021648916636063165,-0.048971722365038564,-0.060870363569592356
0,23,0,0,0,-0.021550985432733503,-0.048879911861917,-0.060870363569592356
0,24,0,0,0,-0.021716244338352307,-0.04862896315338475,-0.06114579507895703
0,25,0,0,0,-0.02175296853960093,-0.04863508385359285,-0.060968294772922024
0,26,0,0,0,-0.021465295629820053,-0.04850042844901457,-0.060913208471049085
0,27,0,0,0,-0.021563226833149714,-0.04859835965234423,-0.06099889827396254
0,28,0,0,0,-0.021459174929611947,-0.04861060105276044,-0.061268209083119106
0,29,0,0,0,-0.021538744032317297,-0.048671808054841476,-0.06132329538499204
0,30,0,0,0,-0.021459174929611947,-0.048586118251928025,-0.06107234667645979
0,31,0,0,0,-0.021814175541681968,-0.04862896315338475,-0.0611029501775003
0,32,0,0,0,-0.0213857265271147,-0.0487207736565063,-0.06118251928020566
0,33,0,0,0,-0.021538744032317297,-0.04862284245317665,-0.061096829477292204
0,34,0,0,0,-0.021544864732525402,-0.048549394050679394,-0.0611029501775003
0,35,0,0,0,-0.021336760925449873,-0.04845146284734973,-0.06120088138082996
0,36,0,0,0,-0.021514261231484883,-0.04864732525400906,-0.061194760680621865
0,37,0,0,0,-0.021514261231484883,-0.04891051536295753,-0.061127432978332716
0,38,0,0,0,-0.02157546823356592,-0.04891051536295753,-0.061127432978332716
0,39,0,0,0,-0.021673399436895578,-0.04866568735463337,-0.06115803647937325
0,40,0,0,0,-0.021520381931692985,-0.04885542906108459,-0.061023381074794956
0,41,0,0,0,-0.021520381931692985,-0.048702411555881994,-0.06118863998041376
0,42,0,0,0,-0.021740727139184724,-0.04876973925817114,-0.06110907087770841
0,43,0,0,0,-0.02164279593585506,-0.04860448035255233,-0.06106010527604357
0,44,0,0,0,-0.02157546823356592,-0.04865344595421716,-0.06100501897417064
0,45,0,0,0,-0.021648916636063165,-0.04862284245317665,-0.06112131227812462
0,46,0,0,0,-0.021691761537519894,-0.048531031950055085,-0.06123148488187049
0,47,0,0,0,-0.021281674623576937,-0.0485555147508875,-0.06132941608520015
0,48,0,0,0,-0.021465295629820053,-0.04880034275921165,-0.06090096707063288
0,49,0,0,0,-0.021618313135022646,-0.0485555147508875,-0.06104786387562737
0,50,0,0,0,-0.021728485738768517,-0.048830946260252174,-0.06115803647937325
0,51,0,0,0,-0.02162443383523075,-0.048775859958379235,-0.061066225976251685
0,52,0,0,0,-0.02162443383523075,-0.048775859958379235,-0.061053984575835475
0,53,0,0,0,-0.021569347533357815,-0.048702411555881994,-0.061053984575835475
0,54,0,0,0,-0.02161219243481454,-0.0487085322560901,-0.06102950177500306
0,55,0,0,0,-0.021465295629820053,-0.04853715265026319,-0.06115803647937325
0,56,0,0,0,-0.02144693352919574,-0.04882482556004407,-0.06097441547313013
0,57,0,0,0,-0.021648916636063165,-0.04848818704859836,-0.06096217407271391
0,58,0,0,0,-0.02141633002815522,-0.048457583547557845,-0.06100501897417064
0,59,0,0,0,-0.021691761537519894,-0.04869629085567389,-0.060815277267719424
0,60,0,0,0,-0.021502019831068676,-0.04849430774880646,-0.061011139674378746
0,61,0,0,0,-0.02149589913086057,-0.04842085934630922,-0.061207002081038075
0,62,0,0,0,-0.02162443383523075,-0.04873301505692251,-0.06128657118374342
0,63,0,0,0,-0.02164279593585506,-0.04873301505692251,-0.06098053617333823
0,64,0,0,0,-0.02149589913086057,-0.04848206634839026,-0.06110907087770841
0,65,0,0,0,-0.021746847839392826,-0.04861060105276044,-0.06098053617333823
0,66,0,0,0,-0.02164279593585506,-0.04859835965234423,-0.0612559676827029
0,67,0,0,0,-0.02164279593585506,-0.048898273962541317,-0.06083976006855184
0,68,0,0,0,-0.021746847839392826,-0.048898273962541317,-0.06083976006855184
0,69,0,0,0,-0.021679520137103683,-0.04851266984943077,-0.06107234667645979
0,70,0,0,0,-0.02155710613294161,-0.04860448035255233,-0.06100501897417064
0,71,0,0,0,-0.021410209327947117,-0.04865344595421716,-0.06100501897417064
0,72,0,0,0,-0.02157546823356592,-0.04842085934630922,-0.06090708777084099
