values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022897539478516343,-0.050556983718937444,-0.06104786387562737
0,1,0,0,0,-0.02295874648059738,-0.050483535316440196,-0.06098665687354633
0,2,0,0,0,-0.022769004774146163,-0.05059370792018607,-0.06090096707063288
0,3,0,0,0,-0.022964867180805485,-0.05084465662871832,-0.06126208838291101
0,4,0,0,0,-0.02289141877830824,-0.050569225119353654,-0.060754070265638394
0,5,0,0,0,-0.02286081527726772,-0.05054474231852124,-0.06107234667645979
0,6,0,0,0,-0.022940384379973068,-0.05060594932060227,-0.060429673154608884
0,7,0,0,0,-0.02289141877830824,-0.05070388052393193,-0.06060717346064389
0,8,0,0,0,-0.023050556983718936,-0.05068551842330763,-0.060754070265638394
0,9,0,0,0,-0.023050556983718936,-0.05068551842330763,-0.060754070265638394
0,10,0,0,0,-0.02292814297955686,-0.05073448402497246,-0.06094381197208961
0,11,0,0,0,-0.02295874648059738,-0.05075896682580487,-0.06101726037458686
0,12,0,0,0,-0.022836332476435302,-0.050556983718937444,-0.060925449871465295
0,13,0,0,0,-0.022824091076019095,-0.05050801811727261,-0.060992777573754445
0,14,0,0,0,-0.022738401273105644,-0.05073448402497246,-0.06085812216917615
0,15,0,0,0,-0.022934263679764966,-0.05073448402497246,-0.06083363936834374
0,16,0,0,0,-0.022787366874770475,-0.05054474231852124,-0.06072958746480598
0,17,0,0,0,-0.02286081527726772,-0.05060594932060227,-0.06107234667645979
0,18,0,0,0,-0.02292202227934876,-0.050673277022891414,-0.06100501897417064
0,19,0,0,0,-0.022811849675602888,-0.05072224262455625,-0.060992777573754445
0,20,0,0,0,-0.02275064267352185,-0.05074672542538866,-0.06097441547313013
0,21,0,0,0,-0.022934263679764966,-0.050924225731423675,-0.06074182886522218
0,22,0,0,0,-0.02287305667768393,-0.050563104419145556,-0.06128045048353532
0,23,0,0,0,-0.022817970375810993,-0.05075284612559677,-0.061023381074794956
0,24,0,0,0,-0.022805728975394783,-0.05059982862039417,-0.060992777573754445
0,25,0,0,0,-0.022915901579140655,-0.05084465662871832,-0.06079691516709511
0,26,0,0,0,-0.022915901579140655,-0.05084465662871832,-0.06086424286938426
0,27,0,0,0,-0.02292202227934876,-0.05084465662871832,-0.06086424286938426
0,28,0,0,0,-0.022964867180805485,-0.05079569102705349,-0.060705104663973566
0,29,0,0,0,-0.022689435671440814,-0.050630432121434685,-0.06115803647937325
0,30,0,0,0,-0.022977108581221692,-0.05054474231852124,-0.06118251928020566
0,31,0,0,0,-0.023001591382054105,-0.05061207002081038,-0.06101726037458686
0,32,0,0,0,-0.022756763373729956,-0.05075896682580487,-0.06107846737666789
0,33,0,0,0,-0.022903660178724448,-0.050667156322683315,-0.06104174317541927
0,34,0,0,0,-0.022903660178724448,-0.05074672542538866,-0.06098053617333823
0,35,0,0,0,-0.022769004774146163,-0.05074672542538866,-0.06106010527604357
0,36,0,0,0,-0.022762884073938058,-0.0508018117272616,-0.06085812216917615
0,37,0,0,0,-0.022726159872689437,-0.050563104419145556,-0.060705104663973566
0,38,0,0,0,-0.022970987881013587,-0.05069163912351573,-0.0609376912718815
0,39,0,0,0,-0.022756763373729956,-0.050630432121434685,-0.0602766556494063
0,40,0,0,0,-0.02289141877830824,-0.05079569102705349,-0.06048475945648182
0,41,0,0,0,-0.02287917737789203,-0.05082629452809402,-0.060882604970008566
0,42,0,0,0,-0.02287917737789203,-0.05082629452809402,-0.060882604970008566
0,43,0,0,0,-0.02300771208226221,-0.0506426735218509,-0.0607663116660546
0,44,0,0,0,-0.02286081527726772,-0.05054474231852124,-0.06086424286938426
0,45,0,0,0,-0.02287917737789203,-0.050410086913942956,-0.0611029501775003
0,46,0,0,0,-0.02287917737789203,-0.05059982862039417,-0.060968294772922024
0,47,0,0,0,-0.023001591382054105,-0.050654914922267105,-0.0610907087770841
0,48,0,0,0,-0.0229893499816379,-0.05058758721997797,-0.06098053617333823
0,49,0,0,0,-0.022744521973313746,-0.05082017382788591,-0.06104786387562737
0,50,0,0,0,-0.022977108581221692,-0.05089362223038315,-0.061023381074794956
0,51,0,0,0,-0.02300771208226221,-0.05077732892642919,-0.061053984575835475
0,52,0,0,0,-0.022787366874770475,-0.051052760435793855,-0.06086424286938426
0,53,0,0,0,-0.02292814297955686,-0.05062431142122659,-0.060956053372505814
0,54,0,0,0,-0.022897539478516343,-0.05067939772309952,-0.060711225364181665
0,55,0,0,0,-0.02270167707185702,-0.05069163912351573,-0.06074794956543028
0,56,0,0,0,-0.022787366874770475,-0.050697759823723834,-0.0609315705716734
0,57,0,0,0,-0.022787366874770475,-0.050697759823723834,-0.0609315705716734
0,58,0,0,0,-0.022897539478516343,-0.05048965601664831,-0.06096217407271391
0,59,0,0,0,-0.022940384379973068,-0.050630432121434685,-0.06099889827396254
0,60,0,0,0,-0.0229893499816379,-0.050483535316440196,-0.06076019096584649
0,61,0,0,0,-0.023001591382054105,-0.05058758721997797,-0.06098053617333823
0,62,0,0,0,-0.02269555637164892,-0.050942587832047984,-0.06071734606438976
0,63,0,0,0,-0.022597625168319254,-0.05078344962663729,-0.0609315705716734
0,64,0,0,0,-0.022854694577059614,-0.05083241522830212,-0.06134777818582445
0,65,0,0,0,-0.02292814297955686,-0.05074672542538866,-0.061011139674378746
0,66,0,0,0,-0.02303831558330273,-0.05074672542538866,-0.06065001836210062
0,67,0,0,0,-0.02292202227934876,-0.05067939772309952,-0.06082139796792753
0,68,0,0,0,-0.022897539478516343,-0.050648794222059,-0.060698983963765454
0,69,0,0,0,-0.02286693597747582,-0.05052025951768883,-0.060956053372505814
0,70,0,0,0,-0.02292202227934876,-0.050648794222059,-0.060698983963765454
0,71,0,0,0,-0.02292814297955686,-0.05089974293059126,-0.06100501897417064
0,72,0,0,0,-0.02292814297955686,-0.05089974293059126,-0.06100501897417064
