values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015216060717346064,-0.06147019218998654,-0.06999020687966703
0,1,0,0,0,-0.015026319010894846,-0.06153139919206757,-0.06998408617945892
0,2,0,0,0,-0.015063043212143471,-0.06162933039539723,-0.069751499571551
0,3,0,0,0,-0.015063043212143471,-0.06162933039539723,-0.069751499571551
0,4,0,0,0,-0.015234422817970375,-0.06165993389643776,-0.06973925817113477
0,5,0,0,0,-0.015105888113600197,-0.06126208838291101,-0.06981270657363202
0,6,0,0,0,-0.015056922511935366,-0.0614028644876974,-0.06981270657363202
0,7,0,0,0,-0.015056922511935366,-0.0614028644876974,-0.06981270657363202
0,8,0,0,0,-0.015069163912351574,-0.06150079569102705,-0.06999020687966703
0,9,0,0,0,-0.015173215815889337,-0.061415105888113594,-0.06974537887134288
0,10,0,0,0,-0.015173215815889337,-0.061415105888113594,-0.06974537887134288
0,11,0,0,0,-0.014891663606316562,-0.0615681233933162,-0.0697576202717591
0,12,0,0,0,-0.015356836822132453,-0.061592606194148615,-0.0699228791773779
0,13,0,0,0,-0.015356836822132453,-0.061592606194148615,-0.0699228791773779
0,14,0,0,0,-0.015007956910270534,-0.06136001958624067,-0.07011874158403722
0,15,0,0,0,-0.015044681111519156,-0.061439588688946015,-0.0699167584771698
0,16,0,0,0,-0.015044681111519156,-0.061439588688946015,-0.0699167584771698
0,17,0,0,0,-0.01500183621006243,-0.061549761292691886,-0.069928999877586
0,18,0,0,0,-0.014983474109438118,-0.06136001958624067,-0.06986779287550496
0,19,0,0,0,-0.014983474109438118,-0.06136001958624067,-0.06986779287550496
0,20,0,0,0,-0.014940629207981393,-0.061439588688946015,-0.06973925817113477
0,21,0,0,0,-0.014867180805484149,-0.061592606194148615,-0.06997796547925082
0,22,0,0,0,-0.014867180805484149,-0.061592606194148615,-0.06997796547925082
0,23,0,0,0,-0.014903905006732771,-0.06167217529685396,-0.0699412412780022
0,24,0,0,0,-0.014977353409230015,-0.06153139919206757,-0.06995960337862651
0,25,0,0,0,-0.014977353409230015,-0.06153139919206757,-0.06995960337862651
0,26,0,0,0,-0.014958991308605705,-0.0615864854939405,-0.06997796547925082
0,27,0,0,0,-0.0151120088138083,-0.061635451095605344,-0.06988615497612927
0,28,0,0,0,-0.014965112008813808,-0.061421226588321706,-0.06984331007467254
0,29,0,0,0,-0.014965112008813808,-0.061421226588321706,-0.06984331007467254
0,30,0,0,0,-0.015216060717346064,-0.061482433590402744,-0.06990451707675358
0,31,0,0,0,-0.015271147019218997,-0.061708899498102585,-0.06981882727384012
0,32,0,0,0,-0.015271147019218997,-0.061708899498102585,-0.06981882727384012
0,33,0,0,0,-0.015087526012975885,-0.0617456236993512,-0.06983106867425634
0,34,0,0,0,-0.015265026319010893,-0.06139674378748929,-0.06926184355490268
0,35,0,0,0,-0.015265026319010893,-0.06139674378748929,-0.06926184355490268
0,36,0,0,0,-0.015148733015056922,-0.06144570938915413,-0.07000856898029134
0,37,0,0,0,-0.015124250214224508,-0.06137838168686498,-0.06980046517321582
0,38,0,0,0,-0.015124250214224508,-0.06137838168686498,-0.06980046517321582
0,39,0,0,0,-0.014940629207981393,-0.061353898886032564,-0.06980046517321582
0,40,0,0,0,-0.015265026319010893,-0.06120088138082996,-0.06981882727384012
0,41,0,0,0,-0.015265026319010893,-0.06120088138082996,-0.06981882727384012
0,42,0,0,0,-0.015056922511935366,-0.06164157179581344,-0.0699473619782103
0,43,0,0,0,-0.015265026319010893,-0.06144570938915413,-0.07006365528216428
0,44,0,0,0,-0.015265026319010893,-0.06144570938915413,-0.07006365528216428
0,45,0,0,0,-0.01532011262088383,-0.061549761292691886,-0.06989839637654548
0,46,0,0,0,-0.015148733015056922,-0.06159872689435671,-0.06989839637654548
0,47,0,0,0,-0.015148733015056922,-0.06159872689435671,-0.06989839637654548
0,48,0,0,0,-0.015087526012975885,-0.06132941608520015,-0.06972701677071858
0,49,0,0,0,-0.015167095115681234,-0.06142734728852981,-0.07013710368466153
0,50,0,0,0,-0.015173215815889337,-0.0615681233933162,-0.06968417186926185
0,51,0,0,0,-0.015173215815889337,-0.0615681233933162,-0.06968417186926185
0,52,0,0,0,-0.015295629820051415,-0.0615803647937324,-0.06997184477904272
0,53,0,0,0,-0.014983474109438118,-0.06142734728852981,-0.07014322438486963
0,54,0,0,0,-0.014983474109438118,-0.06142734728852981,-0.07014322438486963
0,55,0,0,0,-0.014910025706940874,-0.061806830701432246,-0.06973925817113477
0,56,0,0,0,-0.015050801811727263,-0.06150079569102705,-0.06985555147508875
0,57,0,0,0,-0.015050801811727263,-0.06150079569102705,-0.06985555147508875
0,58,0,0,0,-0.015222181417554168,-0.06144570938915413,-0.07002081038070755
0,59,0,0,0,-0.015038560411311052,-0.06146407148977843,-0.0699351205777941
0,60,0,0,0,-0.015038560411311052,-0.06146407148977843,-0.0699351205777941
0,61,0,0,0,-0.015105888113600197,-0.061408985187905496,-0.06981270657363202
0,62,0,0,0,-0.015063043212143471,-0.0614028644876974,-0.07021055208715878
0,63,0,0,0,-0.015063043212143471,-0.0614028644876974,-0.07021055208715878
0,64,0,0,0,-0.015032439711102949,-0.06146407148977843,-0.06972089607051046
0,65,0,0,0,-0.01519157791651365,-0.061415105888113594,-0.06987391357571307
0,66,0,0,0,-0.01519157791651365,-0.061415105888113594,-0.06987391357571307
0,67,0,0,0,-0.015332354021300038,-0.06145795078957032,-0.069751499571551
0,68,0,0,0,-0.014989594809646224,-0.061482433590402744,-0.06964132696780512
0,69,0,0,0,-0.014989594809646224,-0.061482433590402744,-0.06964132696780512
0,70,0,0,0,-0.015167095115681234,-0.061372260986656865,-0.06983718937446444
0,71,0,0,0,-0.015173215815889337,-0.06154364059248378,-0.06988003427592117
0,72,0,0,0,-0.015014077610478637,-0.061415105888113594,-0.06987391357571307
