values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016054596645856286,-0.05422940384379973,-0.06315338474721507
0,1,0,0,0,-0.016360631656261476,-0.05436405924837802,-0.06281062553556127
0,2,0,0,0,-0.016360631656261476,-0.05436405924837802,-0.06281062553556127
0,3,0,0,0,-0.015987268943567143,-0.054413024850042846,-0.06308605704492594
0,4,0,0,0,-0.01620761415105888,-0.054241645244215944,-0.06320235034887992
0,5,0,0,0,-0.01620761415105888,-0.054241645244215944,-0.06320235034887992
0,6,0,0,0,-0.016262700452931815,-0.05414371404088628,-0.06328191945158526
0,7,0,0,0,-0.016134165748561635,-0.05438854204921043,-0.06304321214346922
0,8,0,0,0,-0.016036234545231974,-0.054021300036724194,-0.06299424654180438
0,9,0,0,0,-0.016036234545231974,-0.054021300036724194,-0.06299424654180438
0,10,0,0,0,-0.01634839025584527,-0.0543395764475456,-0.0633308850532501
0,11,0,0,0,-0.016005631044191455,-0.05414371404088628,-0.06253519402619659
0,12,0,0,0,-0.016005631044191455,-0.05414371404088628,-0.06253519402619659
0,13,0,0,0,-0.01596890684294283,-0.0543395764475456,-0.06311053984575835
0,14,0,0,0,-0.016066838046272493,-0.05432733504712939,-0.06312278124617457
0,15,0,0,0,-0.016066838046272493,-0.05432733504712939,-0.06312278124617457
0,16,0,0,0,-0.01617701065001836,-0.054615007956910266,-0.06309217774513405
0,17,0,0,0,-0.016030113845023872,-0.054345697147753703,-0.06325131595054474
0,18,0,0,0,-0.016030113845023872,-0.054345697147753703,-0.06325131595054474
0,19,0,0,0,-0.01610968294772922,-0.05440690414983475,-0.06320847104908801
0,20,0,0,0,-0.016262700452931815,-0.05443750765087526,-0.06298812584159627
0,21,0,0,0,-0.016262700452931815,-0.05443750765087526,-0.06298812584159627
0,22,0,0,0,-0.01615864854939405,-0.05411311053984576,-0.06330640225241768
0,23,0,0,0,-0.016244338352307507,-0.05430897294650509,-0.06304933284367732
0,24,0,0,0,-0.016244338352307507,-0.05430897294650509,-0.06304933284367732
0,25,0,0,0,-0.016066838046272493,-0.054217162443383524,-0.0631778675480475
0,26,0,0,0,-0.016164769249602154,-0.0543518178479618,-0.06320235034887992
0,27,0,0,0,-0.016164769249602154,-0.0543518178479618,-0.06320235034887992
0,28,0,0,0,-0.016274941853348025,-0.05446811115191578,-0.06284734973680989
0,29,0,0,0,-0.016036234545231974,-0.054413024850042846,-0.06322071244950422
0,30,0,0,0,-0.01625045905251561,-0.05413759334067817,-0.0633370057534582
0,31,0,0,0,-0.01625045905251561,-0.05413759334067817,-0.0633370057534582
0,32,0,0,0,-0.01614028644876974,-0.05442526625045905,-0.063030970743053
0,33,0,0,0,-0.016201493450850778,-0.05423552454400783,-0.06331252295262578
0,34,0,0,0,-0.016201493450850778,-0.05423552454400783,-0.06331252295262578
0,35,0,0,0,-0.016085200146896805,-0.05436405924837802,-0.06301872934263679
0,36,0,0,0,-0.016115803647937323,-0.054260007344840246,-0.06330640225241768
0,37,0,0,0,-0.016115803647937323,-0.054260007344840246,-0.06330640225241768
0,38,0,0,0,-0.01609744154731301,-0.05428449014567267,-0.06328804015179337
0,39,0,0,0,-0.016134165748561635,-0.0541804382421349,-0.06328191945158526
0,40,0,0,0,-0.016134165748561635,-0.0541804382421349,-0.06328191945158526
0,41,0,0,0,-0.016030113845023872,-0.05448035255233199,-0.06298200514138817
0,42,0,0,0,-0.015717958134410577,-0.05424776594442404,-0.06330640225241768
0,43,0,0,0,-0.015717958134410577,-0.05424776594442404,-0.06330640225241768
0,44,0,0,0,-0.016360631656261476,-0.05422328314359163,-0.0631962296486718
0,45,0,0,0,-0.016115803647937323,-0.054315093646713185,-0.06307993634471784
0,46,0,0,0,-0.016115803647937323,-0.054315093646713185,-0.06307993634471784
0,47,0,0,0,-0.016232096951891296,-0.054155955441302486,-0.06313502264659077
0,48,0,0,0,-0.016072958746480598,-0.05432733504712939,-0.06295140164034765
0,49,0,0,0,-0.016072958746480598,-0.05432733504712939,-0.06295140164034765
0,50,0,0,0,-0.0162382176520994,-0.054100869139429554,-0.06331864365283388
0,51,0,0,0,-0.016134165748561635,-0.05438242134900233,-0.06320847104908801
0,52,0,0,0,-0.016085200146896805,-0.05413759334067817,-0.06325131595054474
0,53,0,0,0,-0.016085200146896805,-0.05413759334067817,-0.06325131595054474
0,54,0,0,0,-0.01610968294772922,-0.054174317541926795,-0.06306769494430163
0,55,0,0,0,-0.016164769249602154,-0.05411923124005387,-0.06314726404700698
0,56,0,0,0,-0.016164769249602154,-0.05411923124005387,-0.06314726404700698
0,57,0,0,0,-0.016189252050434567,-0.054198800342759215,-0.063030970743053
0,58,0,0,0,-0.01609744154731301,-0.054131472640470066,-0.06331864365283388
0,59,0,0,0,-0.01609744154731301,-0.054131472640470066,-0.06331864365283388
0,60,0,0,0,-0.01598114824335904,-0.0541804382421349,-0.06309829844534215
0,61,0,0,0,-0.016281062553556127,-0.054315093646713185,-0.0631778675480475
0,62,0,0,0,-0.016281062553556127,-0.054315093646713185,-0.0631778675480475
0,63,0,0,0,-0.01631778675480475,-0.05442526625045905,-0.0631778675480475
0,64,0,0,0,-0.01612804504835353,-0.054131472640470066,-0.0631962296486718
0,65,0,0,0,-0.01612804504835353,-0.054131472640470066,-0.0631962296486718
0,66,0,0,0,-0.0162382176520994,-0.054272248745256456,-0.06331864365283388
0,67,0,0,0,-0.015999510343983354,-0.054198800342759215,-0.06298200514138817
0,68,0,0,0,-0.015999510343983354,-0.054198800342759215,-0.06298200514138817
0,69,0,0,0,-0.016036234545231974,-0.054474231852123876,-0.06331252295262578
0,70,0,0,0,-0.01647692496021545,-0.054070265638389035,-0.0633492471538744
0,71,0,0,0,-0.01647692496021545,-0.054302852246296975,-0.06290855673889093
0,72,0,0,0,-0.016079079446688703,-0.054302852246296975,-0.06290855673889093
