values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023062798384135143,-0.05697147753703023,-0.06899865344595421
0,1,0,0,0,-0.023062798384135143,-0.05708777084098421,-0.06910270534949198
0,2,0,0,0,-0.023062798384135143,-0.057179581344105765,-0.06900477414616232
0,3,0,0,0,-0.022885298078100136,-0.057179581344105765,-0.06900477414616232
0,4,0,0,0,-0.022983229281429797,-0.05711225364181662,-0.06885175664095973
0,5,0,0,0,-0.023013832782470316,-0.05708777084098421,-0.06898641204553801
0,6,0,0,0,-0.023013832782470316,-0.05708777084098421,-0.06898641204553801
0,7,0,0,0,-0.022885298078100136,-0.05694087403598972,-0.06884563594075163
0,8,0,0,0,-0.022946505080181173,-0.05715509854327335,-0.06879054963887868
0,9,0,0,0,-0.022946505080181173,-0.05715509854327335,-0.06879054963887868
0,10,0,0,0,-0.023032194883094624,-0.05708165014077611,-0.06868037703513283
0,11,0,0,0,-0.02313624678663239,-0.05719794344473008,-0.06882115313991921
0,12,0,0,0,-0.02313624678663239,-0.05719794344473008,-0.06882115313991921
0,13,0,0,0,-0.022946505080181173,-0.057020443138695066,-0.06916391235157301
0,14,0,0,0,-0.022762884073938058,-0.05697759823723834,-0.06894356714408129
0,15,0,0,0,-0.022762884073938058,-0.05697759823723834,-0.06894356714408129
0,16,0,0,0,-0.02292202227934876,-0.05715509854327335,-0.0689680499449137
0,17,0,0,0,-0.022885298078100136,-0.057020443138695066,-0.06888848084220835
0,18,0,0,0,-0.022885298078100136,-0.057020443138695066,-0.06888848084220835
0,19,0,0,0,-0.022775125474354264,-0.05708777084098421,-0.06893132574366508
0,20,0,0,0,-0.023001591382054105,-0.05689802913453299,-0.0689619292447056
0,21,0,0,0,-0.023001591382054105,-0.05689802913453299,-0.0689619292447056
0,22,0,0,0,-0.023081160484759455,-0.057063288040151795,-0.06871098053617333
0,23,0,0,0,-0.023019953482678417,-0.057020443138695066,-0.06874158403721385
0,24,0,0,0,-0.02287305667768393,-0.057161219243481456,-0.06887623944179214
0,25,0,0,0,-0.02287305667768393,-0.057161219243481456,-0.06887623944179214
0,26,0,0,0,-0.022940384379973068,-0.05733259884930836,-0.06885175664095973
0,27,0,0,0,-0.022848573876851512,-0.05701432243848696,-0.0686681356347166
0,28,0,0,0,-0.022848573876851512,-0.05701432243848696,-0.0686681356347166
0,29,0,0,0,-0.023019953482678417,-0.057161219243481456,-0.0686436528338842
0,30,0,0,0,-0.023062798384135143,-0.05713061574244094,-0.06876606683804627
0,31,0,0,0,-0.023062798384135143,-0.05713061574244094,-0.06876606683804627
0,32,0,0,0,-0.022915901579140655,-0.0572346676459787,-0.06856408373117885
0,33,0,0,0,-0.02308728118496756,-0.057308116048475945,-0.06902925694699473
0,34,0,0,0,-0.02308728118496756,-0.057308116048475945,-0.06902925694699473
0,35,0,0,0,-0.02290978087893255,-0.057075529440568,-0.06870485983596523
0,36,0,0,0,-0.022817970375810993,-0.05713061574244094,-0.06872322193658956
0,37,0,0,0,-0.022817970375810993,-0.05713061574244094,-0.06872322193658956
0,38,0,0,0,-0.022756763373729956,-0.05701432243848696,-0.06875382543763006
0,39,0,0,0,-0.02292202227934876,-0.05710001224140041,-0.06868037703513283
0,40,0,0,0,-0.02292202227934876,-0.05710001224140041,-0.06868037703513283
0,41,0,0,0,-0.022934263679764966,-0.05708165014077611,-0.06885175664095973
0,42,0,0,0,-0.023068919084343248,-0.0572285469457706,-0.06874770473742196
0,43,0,0,0,-0.023068919084343248,-0.0572285469457706,-0.06874770473742196
0,44,0,0,0,-0.023050556983718936,-0.05719794344473008,-0.06867425633492472
0,45,0,0,0,-0.02295874648059738,-0.05698371893744645,-0.06893744644387317
0,46,0,0,0,-0.02275064267352185,-0.05704492593952748,-0.06894356714408129
0,47,0,0,0,-0.02275064267352185,-0.05704492593952748,-0.06894356714408129
0,48,0,0,0,-0.0229893499816379,-0.057069408740359893,-0.06820908311910882
0,49,0,0,0,-0.022677194271024607,-0.05698983963765455,-0.0684967560288897
0,50,0,0,0,-0.022677194271024607,-0.05698983963765455,-0.0684967560288897
0,51,0,0,0,-0.022787366874770475,-0.05705104663973558,-0.06888236014200025
0,52,0,0,0,-0.023032194883094624,-0.05711225364181662,-0.06865589423430041
0,53,0,0,0,-0.023032194883094624,-0.05711225364181662,-0.06865589423430041
0,54,0,0,0,-0.022824091076019095,-0.05751621985555148,-0.06893744644387317
0,55,0,0,0,-0.02269555637164892,-0.057063288040151795,-0.0688150324397111
0,56,0,0,0,-0.02269555637164892,-0.057063288040151795,-0.0688150324397111
0,57,0,0,0,-0.022964867180805485,-0.057265271147019216,-0.06874770473742196
0,58,0,0,0,-0.022995470681846004,-0.0572346676459787,-0.06879667033908679
0,59,0,0,0,-0.022995470681846004,-0.0572346676459787,-0.06879667033908679
0,60,0,0,0,-0.023154608887256702,-0.05689190843432489,-0.0686620149345085
0,61,0,0,0,-0.02303831558330273,-0.056965356836822134,-0.06879667033908679
0,62,0,0,0,-0.02303831558330273,-0.056965356836822134,-0.06879667033908679
0,63,0,0,0,-0.022677194271024607,-0.0567572530297466,-0.06875994613783817
0,64,0,0,0,-0.022885298078100136,-0.05713061574244094,-0.06885787734116783
0,65,0,0,0,-0.022885298078100136,-0.05689190843432489,-0.06870485983596523
0,66,0,0,0,-0.02305667768392704,-0.05689190843432489,-0.06870485983596523
0,67,0,0,0,-0.02273228057289754,-0.057063288040151795,-0.06886399804137593
0,68,0,0,0,-0.023099522585383767,-0.05733259884930836,-0.0689680499449137
0,69,0,0,0,-0.023099522585383767,-0.05733259884930836,-0.0689680499449137
0,70,0,0,0,-0.022983229281429797,-0.05708777084098421,-0.06885175664095973
0,71,0,0,0,-0.02278124617456237,-0.05715509854327335,-0.0688027910392949
0,72,0,0,0,-0.02278124617456237,-0.05715509854327335,-0.0688027910392949
