values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01731546088872567,-0.055429061084588074,-0.06391235157301996
0,1,0,0,0,-0.01734606438976619,-0.05513526747459909,-0.06380217896927408
0,2,0,0,0,-0.01734606438976619,-0.05531276778063411,-0.0636552821642796
0,3,0,0,0,-0.0173644264903905,-0.05531276778063411,-0.06392459297343615
0,4,0,0,0,-0.017505202595176888,-0.05532500918105031,-0.06392459297343615
0,5,0,0,0,-0.017499081894968786,-0.05532500918105031,-0.0638266617701065
0,6,0,0,0,-0.017462357693720162,-0.05511078467376668,-0.06412657608030359
0,7,0,0,0,-0.017358305790182396,-0.05525156077855307,-0.06326355735096095
0,8,0,0,0,-0.017242012486228427,-0.0554657852858367,-0.06401028277634961
0,9,0,0,0,-0.01734606438976619,-0.05503733627126943,-0.06366752356469581
0,10,0,0,0,-0.017462357693720162,-0.05520871587709634,-0.06394295507406048
0,11,0,0,0,-0.01755416819684172,-0.0554719059860448,-0.0638266617701065
0,12,0,0,0,-0.017688823601420003,-0.055196474476680135,-0.06348390255845268
0,13,0,0,0,-0.017584771697882237,-0.05525156077855307,-0.06369812706573633
0,14,0,0,0,-0.017370547190598603,-0.05550863018729343,-0.06378993756885788
0,15,0,0,0,-0.017419512792263437,-0.05550250948708533,-0.06385726527114702
0,16,0,0,0,-0.01743787489288775,-0.055294405680009796,-0.06363079936344718
0,17,0,0,0,-0.017242012486228427,-0.05550863018729343,-0.06376545476802546
0,18,0,0,0,-0.01757253029746603,-0.05520259517688823,-0.06371036846615252
0,19,0,0,0,-0.017529685396009305,-0.05525156077855307,-0.0638511445709389
0,20,0,0,0,-0.017529685396009305,-0.05525156077855307,-0.0638511445709389
0,21,0,0,0,-0.01743787489288775,-0.05514750887501531,-0.06383890317052271
0,22,0,0,0,-0.01747459909413637,-0.055196474476680135,-0.06386950667156323
0,23,0,0,0,-0.01749296119476068,-0.05559431999020688,-0.06381442036969029
0,24,0,0,0,-0.017615375198922756,-0.05514750887501531,-0.06400416207614151
0,25,0,0,0,-0.01731546088872567,-0.05520871587709634,-0.06322071244950422
0,26,0,0,0,-0.01735218508997429,-0.05538009548292324,-0.06374097196719306
0,27,0,0,0,-0.017327702289141877,-0.055098543273350474,-0.06409597257926307
0,28,0,0,0,-0.017333822989349983,-0.055300526380217895,-0.06405924837801444
0,29,0,0,0,-0.017278736687477047,-0.055196474476680135,-0.06400416207614151
0,30,0,0,0,-0.017578650997674132,-0.05538009548292324,-0.06312890194638267
0,31,0,0,0,-0.01740115069163912,-0.05528828497980169,-0.06386950667156323
0,32,0,0,0,-0.017321581588933772,-0.05531276778063411,-0.06388174807197944
0,33,0,0,0,-0.01762149589913086,-0.05497612926918839,-0.06380829966948219
0,34,0,0,0,-0.01757253029746603,-0.055551475088750156,-0.06396743787489288
0,35,0,0,0,-0.017529685396009305,-0.055086301872934264,-0.06372873056677683
0,36,0,0,0,-0.017407271391847227,-0.055410698983963766,-0.06385726527114702
0,37,0,0,0,-0.017327702289141877,-0.0554719059860448,-0.06408985187905496
0,38,0,0,0,-0.017327702289141877,-0.0554719059860448,-0.06374709266740115
0,39,0,0,0,-0.01760313379850655,-0.05525156077855307,-0.06374709266740115
0,40,0,0,0,-0.017560288897049824,-0.05528828497980169,-0.06383890317052271
0,41,0,0,0,-0.017450116293303956,-0.05533112988125841,-0.06406536907822255
0,42,0,0,0,-0.017450116293303956,-0.05528216427959358,-0.06377769616844167
0,43,0,0,0,-0.01760313379850655,-0.05513526747459909,-0.06387562737177133
0,44,0,0,0,-0.017462357693720162,-0.05525156077855307,-0.06416942098176032
0,45,0,0,0,-0.01741339209205533,-0.05532500918105031,-0.06395519647447669
0,46,0,0,0,-0.017376667890806708,-0.05506181907210185,-0.0638266617701065
0,47,0,0,0,-0.017431754192679644,-0.05535561268209083,-0.06369200636552821
0,48,0,0,0,-0.017144081282898762,-0.05533112988125841,-0.06374709266740115
0,49,0,0,0,-0.01738278859101481,-0.05523319867792875,-0.06401640347655771
0,50,0,0,0,-0.017339943689558084,-0.055116905373974776,-0.06383890317052271
0,51,0,0,0,-0.017339943689558084,-0.055184233076263925,-0.06349614395886889
0,52,0,0,0,-0.017456236993512057,-0.055184233076263925,-0.0638205410698984
0,53,0,0,0,-0.01731546088872567,-0.055435181784796186,-0.0638205410698984
0,54,0,0,0,-0.01747459909413637,-0.05513526747459909,-0.06378381686864978
0,55,0,0,0,-0.017462357693720162,-0.05538009548292324,-0.06408985187905496
0,56,0,0,0,-0.017560288897049824,-0.055141388174807196,-0.06369200636552821
0,57,0,0,0,-0.017584771697882237,-0.05526380217896928,-0.06383890317052271
0,58,0,0,0,-0.01735218508997429,-0.05516587097563961,-0.06396131717468478
0,59,0,0,0,-0.0173644264903905,-0.055404578283755654,-0.06391235157301996
0,60,0,0,0,-0.017597013098298444,-0.05526380217896928,-0.06396131717468478
0,61,0,0,0,-0.017333822989349983,-0.05536173338229894,-0.06374709266740115
0,62,0,0,0,-0.01738278859101481,-0.05524544007834496,-0.06377157546823356
0,63,0,0,0,-0.01734606438976619,-0.05523319867792875,-0.06391847227322806
0,64,0,0,0,-0.01757253029746603,-0.0554596645856286,-0.06378381686864978
0,65,0,0,0,-0.017290978087893254,-0.05526380217896928,-0.06388786877218754
0,66,0,0,0,-0.01739502999143102,-0.05528828497980169,-0.06384502387073081
0,67,0,0,0,-0.01747459909413637,-0.055153629575223406,-0.06402864487697393
0,68,0,0,0,-0.01744399559309585,-0.05536785408250704,-0.06363692006365528
0,69,0,0,0,-0.01744399559309585,-0.05536785408250704,-0.06363692006365528
0,70,0,0,0,-0.017511323295384993,-0.054982249969396504,-0.06385726527114702
0,71,0,0,0,-0.017511323295384993,-0.055306647080426,-0.06377157546823356
0,72,0,0,0,-0.017456236993512057,-0.05532500918105031,-0.06354510956053373
