values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023350471293916025,-0.06438364548904395,-0.06997184477904272
0,1,0,0,0,-0.023319867792875502,-0.06451218019341412,-0.06989227567633736
0,2,0,0,0,-0.023319867792875502,-0.06451218019341412,-0.06974537887134288
0,3,0,0,0,-0.023142367486840495,-0.06462235279716,-0.06974537887134288
0,4,0,0,0,-0.0233137470926674,-0.06453054229403844,-0.07013098298445342
0,5,0,0,0,-0.023154608887256702,-0.06450605949320602,-0.06986167217529685
0,6,0,0,0,-0.02310564328559187,-0.06457950789570327,-0.06991063777696169
0,7,0,0,0,-0.023154608887256702,-0.06438976618925205,-0.0699473619782103
0,8,0,0,0,-0.02324641939037826,-0.06464071489778431,-0.070106500183621
0,9,0,0,0,-0.0231484881870486,-0.06465295629820052,-0.07005141388174807
0,10,0,0,0,-0.023221936589545845,-0.06483045660423552,-0.0699228791773779
0,11,0,0,0,-0.023209695189129638,-0.06471416330028155,-0.06989227567633736
0,12,0,0,0,-0.023191333088505326,-0.0646284734973681,-0.0699167584771698
0,13,0,0,0,-0.023081160484759455,-0.06457338719549517,-0.06999020687966703
0,14,0,0,0,-0.02309340188517566,-0.06477537030236259,-0.06984331007467254
0,15,0,0,0,-0.0229893499816379,-0.06464683559799242,-0.07007589668258049
0,16,0,0,0,-0.0229893499816379,-0.06464683559799242,-0.06989227567633736
0,17,0,0,0,-0.02316685028767291,-0.06461623209695189,-0.06989227567633736
0,18,0,0,0,-0.023050556983718936,-0.06465907699840862,-0.06989839637654548
0,19,0,0,0,-0.023013832782470316,-0.0644754559921655,-0.06995960337862651
0,20,0,0,0,-0.023124005386216184,-0.064799853103195,-0.06999632757987514
0,21,0,0,0,-0.023172970987881014,-0.06459786999632758,-0.06999632757987514
0,22,0,0,0,-0.02323417798996205,-0.06460399069653569,-0.06989227567633736
0,23,0,0,0,-0.02316685028767291,-0.06434080058758722,-0.06981270657363202
0,24,0,0,0,-0.02295262578038928,-0.06464683559799242,-0.07014322438486963
0,25,0,0,0,-0.02324641939037826,-0.06457338719549517,-0.06976374097196719
0,26,0,0,0,-0.023160729587464807,-0.06456726649528706,-0.06986167217529685
0,27,0,0,0,-0.023270902191210675,-0.06462235279716,-0.06980658587342392
0,28,0,0,0,-0.023252540090586363,-0.06454278369445464,-0.069928999877586
0,29,0,0,0,-0.023197453788713428,-0.06437140408862774,-0.07004529318153997
0,30,0,0,0,-0.02305667768392704,-0.06461623209695189,-0.06969641326967804
0,31,0,0,0,-0.023270902191210675,-0.06469580119965725,-0.0700881380829967
0,32,0,0,0,-0.023050556983718936,-0.06451218019341412,-0.06987391357571307
0,33,0,0,0,-0.023325988493083608,-0.06458562859591137,-0.07018606928632636
0,34,0,0,0,-0.023325988493083608,-0.06450605949320602,-0.0700881380829967
0,35,0,0,0,-0.02335659199412413,-0.06450605949320602,-0.0700881380829967
0,36,0,0,0,-0.022934263679764966,-0.06455502509487085,-0.07013098298445342
0,37,0,0,0,-0.023172970987881014,-0.06458562859591137,-0.06946382666177012
0,38,0,0,0,-0.023368833394540336,-0.06467743909903292,-0.07012486228424532
0,39,0,0,0,-0.023124005386216184,-0.06468355979924104,-0.07017382788591014
0,40,0,0,0,-0.023111763985799977,-0.06448157669237362,-0.07019218998653445
0,41,0,0,0,-0.023283143591626882,-0.06457338719549517,-0.07002081038070755
0,42,0,0,0,-0.023068919084343248,-0.06481821520381932,-0.069928999877586
0,43,0,0,0,-0.023013832782470316,-0.06450605949320602,-0.07013710368466153
0,44,0,0,0,-0.023338229893499814,-0.06464683559799242,-0.0699167584771698
0,45,0,0,0,-0.02318521238829722,-0.0644632145917493,-0.06986779287550496
0,46,0,0,0,-0.022964867180805485,-0.06465907699840862,-0.07001468968049945
0,47,0,0,0,-0.023417798996205167,-0.06465295629820052,-0.06991063777696169
0,48,0,0,0,-0.022940384379973068,-0.06478149100257069,-0.06999632757987514
0,49,0,0,0,-0.023075039784551353,-0.06449381809278981,-0.0699473619782103
0,50,0,0,0,-0.023283143591626882,-0.06437140408862774,-0.06995960337862651
0,51,0,0,0,-0.023283143591626882,-0.06437140408862774,-0.06995960337862651
0,52,0,0,0,-0.023032194883094624,-0.06451830089362223,-0.06981882727384012
0,53,0,0,0,-0.02310564328559187,-0.06468968049944913,-0.07003917248133187
0,54,0,0,0,-0.02295874648059738,-0.06453666299424654,-0.06950667156322683
0,55,0,0,0,-0.02292202227934876,-0.06453054229403844,-0.06996572407883463
0,56,0,0,0,-0.023252540090586363,-0.06448769739258171,-0.0702411555881993
0,57,0,0,0,-0.023099522585383767,-0.06460399069653569,-0.06999632757987514
0,58,0,0,0,-0.022903660178724448,-0.06468355979924104,-0.07003917248133187
0,59,0,0,0,-0.023350471293916025,-0.06476312890194638,-0.0701003794834129
0,60,0,0,0,-0.022983229281429797,-0.06442649039050066,-0.0700942587832048
0,61,0,0,0,-0.023081160484759455,-0.06472028400048965,-0.06991063777696169
0,62,0,0,0,-0.02300771208226221,-0.06475088750153017,-0.06988003427592117
0,63,0,0,0,-0.023319867792875502,-0.0646345941975762,-0.07017382788591014
0,64,0,0,0,-0.023277022891418777,-0.06433467988737912,-0.0699351205777941
0,65,0,0,0,-0.02303831558330273,-0.06457338719549517,-0.06959848206634839
0,66,0,0,0,-0.02303831558330273,-0.06457338719549517,-0.07000856898029134
0,67,0,0,0,-0.022977108581221692,-0.06475088750153017,-0.07000856898029134
0,68,0,0,0,-0.023332109193291713,-0.06461011139674379,-0.06979434447300771
0,69,0,0,0,-0.023270902191210675,-0.0647692496021545,-0.070106500183621
0,70,0,0,0,-0.023013832782470316,-0.06459786999632758,-0.06988003427592117
0,71,0,0,0,-0.023289264291834984,-0.06443261109070877,-0.06998408617945892
0,72,0,0,0,-0.02329538499204309,-0.06441424899008447,-0.06954339576447546
