values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023032194883094624,-0.04802301383278247,-0.06359407516219856
0,1,0,0,0,-0.023197453788713428,-0.04804137593340678,-0.06384502387073081
0,2,0,0,0,-0.023075039784551353,-0.04796792753090954,-0.0638205410698984
0,3,0,0,0,-0.023075039784551353,-0.048047496633614885,-0.06395519647447669
0,4,0,0,0,-0.023307626392459296,-0.048047496633614885,-0.06395519647447669
0,5,0,0,0,-0.023050556983718936,-0.048035255233198675,-0.06375933406781736
0,6,0,0,0,-0.023081160484759455,-0.048029134532990576,-0.06374097196719306
0,7,0,0,0,-0.023081160484759455,-0.048029134532990576,-0.06374097196719306
0,8,0,0,0,-0.0231484881870486,-0.04795568613049333,-0.06406536907822255
0,9,0,0,0,-0.02305667768392704,-0.04805973803403109,-0.06385726527114702
0,10,0,0,0,-0.02305667768392704,-0.04805973803403109,-0.06385726527114702
0,11,0,0,0,-0.023111763985799977,-0.0479005998286204,-0.06374709266740115
0,12,0,0,0,-0.02303831558330273,-0.04813930713673644,-0.06372873056677683
0,13,0,0,0,-0.02303831558330273,-0.04813930713673644,-0.06372873056677683
0,14,0,0,0,-0.022946505080181173,-0.048029134532990576,-0.0636736442649039
0,15,0,0,0,-0.023068919084343248,-0.048035255233198675,-0.06405924837801444
0,16,0,0,0,-0.023068919084343248,-0.048035255233198675,-0.06405924837801444
0,17,0,0,0,-0.022946505080181173,-0.04788223772799609,-0.06369812706573633
0,18,0,0,0,-0.023050556983718936,-0.047961806830701434,-0.06389398947239563
0,19,0,0,0,-0.023050556983718936,-0.047961806830701434,-0.06389398947239563
0,20,0,0,0,-0.022946505080181173,-0.04811482433590403,-0.06361243726282287
0,21,0,0,0,-0.023013832782470316,-0.047888358428204186,-0.06383890317052271
0,22,0,0,0,-0.023013832782470316,-0.047888358428204186,-0.06383890317052271
0,23,0,0,0,-0.02303831558330273,-0.04801077243236626,-0.06370424776594442
0,24,0,0,0,-0.0229893499816379,-0.047943444730077125,-0.06375321336760925
0,25,0,0,0,-0.02310564328559187,-0.047888358428204186,-0.06376545476802546
0,26,0,0,0,-0.02310564328559187,-0.047888358428204186,-0.06376545476802546
0,27,0,0,0,-0.023050556983718936,-0.04804137593340678,-0.0636552821642796
0,28,0,0,0,-0.02305667768392704,-0.04822499693964989,-0.0636736442649039
0,29,0,0,0,-0.02305667768392704,-0.04822499693964989,-0.0636736442649039
0,30,0,0,0,-0.023142367486840495,-0.04810258293548782,-0.06369200636552821
0,31,0,0,0,-0.022946505080181173,-0.047949565430285224,-0.06353898886032562
0,32,0,0,0,-0.022946505080181173,-0.047949565430285224,-0.06353898886032562
0,33,0,0,0,-0.022970987881013587,-0.04802301383278247,-0.0639919206757253
0,34,0,0,0,-0.02292202227934876,-0.04805361733382299,-0.06358795446199045
0,35,0,0,0,-0.02292202227934876,-0.04805361733382299,-0.06358795446199045
0,36,0,0,0,-0.022977108581221692,-0.04811482433590403,-0.06389398947239563
0,37,0,0,0,-0.023099522585383767,-0.047943444730077125,-0.06381442036969029
0,38,0,0,0,-0.023099522585383767,-0.047943444730077125,-0.06381442036969029
0,39,0,0,0,-0.023270902191210675,-0.047943444730077125,-0.06352674745990941
0,40,0,0,0,-0.023111763985799977,-0.04786387562737177,-0.0635145060594932
0,41,0,0,0,-0.023111763985799977,-0.04786387562737177,-0.0635145060594932
0,42,0,0,0,-0.02275064267352185,-0.048188272738401275,-0.06376545476802546
0,43,0,0,0,-0.02308728118496756,-0.04809646223527971,-0.06390623087281186
0,44,0,0,0,-0.02308728118496756,-0.04809646223527971,-0.06390623087281186
0,45,0,0,0,-0.023197453788713428,-0.047888358428204186,-0.06371648916636063
0,46,0,0,0,-0.0229893499816379,-0.0479005998286204,-0.06364304076386339
0,47,0,0,0,-0.023068919084343248,-0.047808789325498834,-0.06380829966948219
0,48,0,0,0,-0.023068919084343248,-0.047808789325498834,-0.06380829966948219
0,49,0,0,0,-0.0229893499816379,-0.04812706573632024,-0.06396743787489288
0,50,0,0,0,-0.022970987881013587,-0.04784551352674746,-0.06380829966948219
0,51,0,0,0,-0.022970987881013587,-0.04784551352674746,-0.06380829966948219
0,52,0,0,0,-0.023228057289753946,-0.04811482433590403,-0.06378381686864978
0,53,0,0,0,-0.02300771208226221,-0.048047496633614885,-0.06388786877218754
0,54,0,0,0,-0.02300771208226221,-0.048047496633614885,-0.06388786877218754
0,55,0,0,0,-0.023075039784551353,-0.047943444730077125,-0.06392459297343615
0,56,0,0,0,-0.02300771208226221,-0.04801077243236626,-0.06384502387073081
0,57,0,0,0,-0.02300771208226221,-0.04801077243236626,-0.06384502387073081
0,58,0,0,0,-0.022885298078100136,-0.048157669237360756,-0.06358183376178235
0,59,0,0,0,-0.023209695189129638,-0.0480658587342392,-0.06372260986656873
0,60,0,0,0,-0.023209695189129638,-0.0480658587342392,-0.06372260986656873
0,61,0,0,0,-0.02323417798996205,-0.048016893132574366,-0.0639857999755172
0,62,0,0,0,-0.02287917737789203,-0.048029134532990576,-0.06377769616844167
0,63,0,0,0,-0.02287917737789203,-0.048029134532990576,-0.06377769616844167
0,64,0,0,0,-0.022903660178724448,-0.048029134532990576,-0.06397967927530909
0,65,0,0,0,-0.023203574488921533,-0.04795568613049333,-0.0638205410698984
0,66,0,0,0,-0.023203574488921533,-0.04795568613049333,-0.06386338597135513
0,67,0,0,0,-0.02309340188517566,-0.04804137593340678,-0.06386338597135513
0,68,0,0,0,-0.022977108581221692,-0.04776594442404211,-0.06386950667156323
0,69,0,0,0,-0.02292202227934876,-0.04779654792508263,-0.06363692006365528
0,70,0,0,0,-0.02292202227934876,-0.04779654792508263,-0.06363692006365528
0,71,0,0,0,-0.02329538499204309,-0.048035255233198675,-0.06397355857510098
0,72,0,0,0,-0.02295874648059738,-0.0480719794344473,-0.06328804015179337
