values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,-0.05235646958011997,-0.06306769494430163
0,1,0,0,0,-0.02199167584771698,-0.0528828497980169,-0.06306769494430163
0,2,0,0,0,-0.02173460643897662,-0.05270534949198188,-0.06337985065491493
0,3,0,0,0,-0.021759089239809036,-0.052650263190108945,-0.06353898886032562
0,4,0,0,0,-0.021759089239809036,-0.052650263190108945,-0.06353898886032562
0,5,0,0,0,-0.02192434814542784,-0.05272371159260619,-0.06322071244950422
0,6,0,0,0,-0.0218631411433468,-0.05261353898886033,-0.06338597135512303
0,7,0,0,0,-0.0218631411433468,-0.05261353898886033,-0.06338597135512303
0,8,0,0,0,-0.0221875382543763,-0.052540090586363074,-0.06328191945158526
0,9,0,0,0,-0.02192434814542784,-0.05262578038927653,-0.06313502264659077
0,10,0,0,0,-0.02192434814542784,-0.05262578038927653,-0.06313502264659077
0,11,0,0,0,-0.021630554535438853,-0.052540090586363074,-0.0631962296486718
0,12,0,0,0,-0.02191210674501163,-0.052760435793854824,-0.06361855796303098
0,13,0,0,0,-0.02191210674501163,-0.052760435793854824,-0.06361855796303098
0,14,0,0,0,-0.02196107234667646,-0.05262578038927653,-0.06315950544742319
0,15,0,0,0,-0.021814175541681968,-0.05272983229281429,-0.06341045415595545
0,16,0,0,0,-0.021814175541681968,-0.05272983229281429,-0.06341045415595545
0,17,0,0,0,-0.021710123638144205,-0.05277267719427102,-0.06324519525033664
0,18,0,0,0,-0.02212021055208716,-0.05252172848573877,-0.0633370057534582
0,19,0,0,0,-0.02212021055208716,-0.05252172848573877,-0.0633370057534582
0,20,0,0,0,-0.02192434814542784,-0.05272371159260619,-0.0631962296486718
0,21,0,0,0,-0.022114089851879053,-0.052576814787611705,-0.06337372995470682
0,22,0,0,0,-0.02189986534459542,-0.05274207369323051,-0.06342269555637164
0,23,0,0,0,-0.02189986534459542,-0.05274207369323051,-0.06342269555637164
0,24,0,0,0,-0.02195495164646836,-0.05285224629697638,-0.06312278124617457
0,25,0,0,0,-0.021716244338352307,-0.05278491859468724,-0.0633431264536663
0,26,0,0,0,-0.021716244338352307,-0.05278491859468724,-0.0633431264536663
0,27,0,0,0,-0.021936589545844046,-0.052686987391357576,-0.06307381564450973
0,28,0,0,0,-0.02213857265271147,-0.05252172848573877,-0.06335536785408251
0,29,0,0,0,-0.02213857265271147,-0.05252172848573877,-0.06335536785408251
0,30,0,0,0,-0.021844779042722487,-0.0527359529930224,-0.06341657485616355
0,31,0,0,0,-0.022016158648549396,-0.05263190108948464,-0.0631901089484637
0,32,0,0,0,-0.022016158648549396,-0.05263190108948464,-0.0631901089484637
0,33,0,0,0,-0.02204064144938181,-0.05256457338719549,-0.06339209205533113
0,34,0,0,0,-0.022016158648549396,-0.052607418288652216,-0.06329416085200147
0,35,0,0,0,-0.022016158648549396,-0.052607418288652216,-0.06329416085200147
0,36,0,0,0,-0.02189986534459542,-0.052674745990941366,-0.06339821275553922
0,37,0,0,0,-0.02178357204064145,-0.05251560778553066,-0.06306769494430163
0,38,0,0,0,-0.02178357204064145,-0.05251560778553066,-0.06306769494430163
0,39,0,0,0,-0.021985555147508877,-0.05262578038927653,-0.06349614395886889
0,40,0,0,0,-0.021691761537519894,-0.052393193781368586,-0.06341045415595545
0,41,0,0,0,-0.021691761537519894,-0.052393193781368586,-0.06341045415595545
0,42,0,0,0,-0.021905986044803524,-0.05250336638511446,-0.06341657485616355
0,43,0,0,0,-0.021691761537519894,-0.05252172848573877,-0.06336148855429061
0,44,0,0,0,-0.02192434814542784,-0.05246664218386583,-0.0631839882482556
0,45,0,0,0,-0.02192434814542784,-0.05246664218386583,-0.0631839882482556
0,46,0,0,0,-0.02192434814542784,-0.05266862529073326,-0.0631962296486718
0,47,0,0,0,-0.021826416942098175,-0.0523993144815767,-0.0631839882482556
0,48,0,0,0,-0.021826416942098175,-0.0523993144815767,-0.0631839882482556
0,49,0,0,0,-0.021746847839392826,-0.05295017750030604,-0.0633492471538744
0,50,0,0,0,-0.02196107234667646,-0.05250336638511446,-0.06342269555637164
0,51,0,0,0,-0.02196107234667646,-0.05250336638511446,-0.06342269555637164
0,52,0,0,0,-0.021893744644387318,-0.05281552209572775,-0.06307381564450973
0,53,0,0,0,-0.021814175541681968,-0.05258905618802791,-0.06337372995470682
0,54,0,0,0,-0.021814175541681968,-0.05258905618802791,-0.06337372995470682
0,55,0,0,0,-0.0218692618435549,-0.052546211286571186,-0.0633431264536663
0,56,0,0,0,-0.021979434447300772,-0.05266862529073326,-0.06329416085200147
0,57,0,0,0,-0.021979434447300772,-0.05266862529073326,-0.06329416085200147
0,58,0,0,0,-0.021759089239809036,-0.05269922879177378,-0.06341045415595545
0,59,0,0,0,-0.021967193046884565,-0.05298078100134655,-0.06311053984575835
0,60,0,0,0,-0.021967193046884565,-0.05298078100134655,-0.06311053984575835
0,61,0,0,0,-0.021808054841473863,-0.05284612559676827,-0.06348390255845268
0,62,0,0,0,-0.021759089239809036,-0.05260129758844412,-0.06323295384992042
0,63,0,0,0,-0.021759089239809036,-0.05260129758844412,-0.06323295384992042
0,64,0,0,0,-0.02193046884563594,-0.05262578038927653,-0.06330640225241768
0,65,0,0,0,-0.02199167584771698,-0.052748194393438606,-0.06336148855429061
0,66,0,0,0,-0.020424776594442404,-0.0525829354878198,-0.0633431264536663
0,67,0,0,0,-0.02188150324397111,-0.0525829354878198,-0.0633431264536663
0,68,0,0,0,-0.02191210674501163,-0.05272983229281429,-0.06343493695678785
0,69,0,0,0,-0.0218631411433468,-0.052472762884073945,-0.06342269555637164
0,70,0,0,0,-0.0218631411433468,-0.052472762884073945,-0.06342269555637164
0,71,0,0,0,-0.022052882849798016,-0.0524115558819929,-0.06344717835720406
0,72,0,0,0,-0.021636675235646958,-0.05265638389031705,-0.06322071244950422
