values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023736075407026564,-0.04902068796670339,-0.0628595911372261
0,1,0,0,0,-0.023736075407026564,-0.04902068796670339,-0.0628595911372261
0,2,0,0,0,-0.02366262700452932,-0.04906965356836822,-0.06220467621495899
0,3,0,0,0,-0.023625902803280696,-0.04910637776961684,-0.06214346921287796
0,4,0,0,0,-0.023625902803280696,-0.04910637776961684,-0.06214346921287796
0,5,0,0,0,-0.02361366140286449,-0.04924715387440323,-0.06238829722120211
0,6,0,0,0,-0.023460643897661893,-0.04930224017627617,-0.062333210919329175
0,7,0,0,0,-0.023460643897661893,-0.04930224017627617,-0.062333210919329175
0,8,0,0,0,-0.023515730199534825,-0.04936344717835721,-0.062382176520994
0,9,0,0,0,-0.02387073081160485,-0.04917982617211409,-0.06235157301995349
0,10,0,0,0,-0.02387073081160485,-0.04917982617211409,-0.06235157301995349
0,11,0,0,0,-0.023656506304321215,-0.04934508507773289,-0.06226588321704003
0,12,0,0,0,-0.023760558207858978,-0.04916146407148978,-0.06245562492349125
0,13,0,0,0,-0.023760558207858978,-0.04916146407148978,-0.06245562492349125
0,14,0,0,0,-0.023399436895580855,-0.049088015668992534,-0.06213734851266985
0,15,0,0,0,-0.023607540702656384,-0.049173705471905985,-0.06210674501162933
0,16,0,0,0,-0.023540213000367242,-0.04911861917003305,-0.06227200391724813
0,17,0,0,0,-0.023540213000367242,-0.04911861917003305,-0.06227200391724813
0,18,0,0,0,-0.02374831680744277,-0.04925939527481944,-0.06246786632390745
0,19,0,0,0,-0.023674868404945527,-0.04925939527481944,-0.062155710613294154
0,20,0,0,0,-0.023674868404945527,-0.04925939527481944,-0.062155710613294154
0,21,0,0,0,-0.023534092300159137,-0.04917982617211409,-0.062290366017872446
0,22,0,0,0,-0.023448402497245686,-0.049271636675235646,-0.062235279715999514
0,23,0,0,0,-0.023448402497245686,-0.049271636675235646,-0.062235279715999514
0,24,0,0,0,-0.023736075407026564,-0.04912473987024116,-0.06232709021912107
0,25,0,0,0,-0.023546333700575343,-0.04914922267107357,-0.06236993512057779
0,26,0,0,0,-0.023546333700575343,-0.04914922267107357,-0.06236993512057779
0,27,0,0,0,-0.023454523197453787,-0.048971722365038564,-0.062235279715999514
0,28,0,0,0,-0.023509609499326723,-0.0490390500673277,-0.06245562492349125
0,29,0,0,0,-0.023509609499326723,-0.0490390500673277,-0.06245562492349125
0,30,0,0,0,-0.023601420002448283,-0.04923491247398702,-0.06240053862161832
0,31,0,0,0,-0.02361366140286449,-0.04914922267107357,-0.062333210919329175
0,32,0,0,0,-0.02361366140286449,-0.04914922267107357,-0.062333210919329175
0,33,0,0,0,-0.02368098910515363,-0.0492043089729465,-0.06214346921287796
0,34,0,0,0,-0.023332109193291713,-0.04924103317419513,-0.06231484881870486
0,35,0,0,0,-0.023332109193291713,-0.04924103317419513,-0.06231484881870486
0,36,0,0,0,-0.023687109805361733,-0.04902680866691149,-0.06226588321704003
0,37,0,0,0,-0.023736075407026564,-0.04916758477169788,-0.0620455380095483
0,38,0,0,0,-0.023736075407026564,-0.048818704859835964,-0.062431142122658836
0,39,0,0,0,-0.023564695801199655,-0.048818704859835964,-0.062431142122658836
0,40,0,0,0,-0.023938058513893988,-0.049173705471905985,-0.06245562492349125
0,41,0,0,0,-0.02358305790182397,-0.04907577426857633,-0.06232709021912107
0,42,0,0,0,-0.02358305790182397,-0.04907577426857633,-0.06232709021912107
0,43,0,0,0,-0.02388909291222916,-0.049314481576692375,-0.06241278002203452
0,44,0,0,0,-0.02349124739870241,-0.049100257069408744,-0.06220467621495899
0,45,0,0,0,-0.02349124739870241,-0.049100257069408744,-0.06220467621495899
0,46,0,0,0,-0.023644264903905008,-0.049314481576692375,-0.06244338352307503
0,47,0,0,0,-0.023497368098910516,-0.049057412167952015,-0.06232709021912107
0,48,0,0,0,-0.023497368098910516,-0.049057412167952015,-0.06232709021912107
0,49,0,0,0,-0.02355245440078345,-0.048916636063165625,-0.06220467621495899
0,50,0,0,0,-0.023497368098910516,-0.04897784306524666,-0.062180193414126575
0,51,0,0,0,-0.023497368098910516,-0.04897784306524666,-0.062180193414126575
0,52,0,0,0,-0.02352185089974293,-0.04922267107357082,-0.0622291590157914
0,53,0,0,0,-0.023644264903905008,-0.04933896437752479,-0.062223038315583304
0,54,0,0,0,-0.023644264903905008,-0.04933896437752479,-0.062223038315583304
0,55,0,0,0,-0.023687109805361733,-0.04925939527481944,-0.06225976251683193
0,56,0,0,0,-0.023448402497245686,-0.049424654180438246,-0.06231484881870486
0,57,0,0,0,-0.023448402497245686,-0.049424654180438246,-0.06231484881870486
0,58,0,0,0,-0.023381074794956543,-0.048886032562125106,-0.06188027910392949
0,59,0,0,0,-0.02352185089974293,-0.049216550373362714,-0.062290366017872446
0,60,0,0,0,-0.02352185089974293,-0.049216550373362714,-0.062082262210796914
0,61,0,0,0,-0.023644264903905008,-0.04925327457461133,-0.062082262210796914
0,62,0,0,0,-0.023736075407026564,-0.049271636675235646,-0.06212510711225364
0,63,0,0,0,-0.023644264903905008,-0.04906965356836822,-0.062376055820785904
0,64,0,0,0,-0.023644264903905008,-0.04906965356836822,-0.062376055820785904
0,65,0,0,0,-0.023503488799118618,-0.04924103317419513,-0.062431142122658836
0,66,0,0,0,-0.023601420002448283,-0.04899008446566287,-0.06213122781246174
0,67,0,0,0,-0.023601420002448283,-0.04899008446566287,-0.06213122781246174
0,68,0,0,0,-0.023625902803280696,-0.04925327457461133,-0.062376055820785904
0,69,0,0,0,-0.023497368098910516,-0.049088015668992534,-0.06225976251683193
0,70,0,0,0,-0.023497368098910516,-0.049088015668992534,-0.06225976251683193
0,71,0,0,0,-0.023589178602032072,-0.04916758477169788,-0.06227812461745623
0,72,0,0,0,-0.0236320235034888,-0.04916758477169788,-0.06228424531766434
