values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027567633737299545,-0.05411311053984576,-0.06857632513159505
0,1,0,0,0,-0.027567633737299545,-0.05411311053984576,-0.06857632513159505
0,2,0,0,0,-0.027653323540213,-0.05424776594442404,-0.06827641082139797
0,3,0,0,0,-0.02735952993022402,-0.05414371404088628,-0.06842942832660057
0,4,0,0,0,-0.02735952993022402,-0.05414371404088628,-0.06842942832660057
0,5,0,0,0,-0.027653323540213,-0.05412535194026197,-0.06814175541681969
0,6,0,0,0,-0.02773289264291835,-0.053960093034643164,-0.06827029012118987
0,7,0,0,0,-0.02773289264291835,-0.053960093034643164,-0.06827029012118987
0,8,0,0,0,-0.02768392704125352,-0.05409474843922145,-0.06830701432243849
0,9,0,0,0,-0.02758599583792386,-0.05424776594442404,-0.06814787611702779
0,10,0,0,0,-0.027506426735218508,-0.05438242134900233,-0.06828865222181417
0,11,0,0,0,-0.027506426735218508,-0.05438242134900233,-0.06828865222181417
0,12,0,0,0,-0.027628840739380583,-0.05427836944546456,-0.06843554902680866
0,13,0,0,0,-0.027616599338964376,-0.054357938548169914,-0.06835597992410332
0,14,0,0,0,-0.027616599338964376,-0.054357938548169914,-0.06835597992410332
0,15,0,0,0,-0.02763496143958869,-0.054131472640470066,-0.06827029012118987
0,16,0,0,0,-0.02731056432855919,-0.054070265638389035,-0.06828253152160607
0,17,0,0,0,-0.02731056432855919,-0.054070265638389035,-0.06828253152160607
0,18,0,0,0,-0.027549271636675237,-0.05406414493818092,-0.0683192557228547
0,19,0,0,0,-0.02760435793854817,-0.05428449014567267,-0.06837434202472763
0,20,0,0,0,-0.02760435793854817,-0.05428449014567267,-0.06837434202472763
0,21,0,0,0,-0.027714530542294037,-0.05406414493818092,-0.06846003182764107
0,22,0,0,0,-0.027475823234177986,-0.05399681723589178,-0.06830089362223038
0,23,0,0,0,-0.027475823234177986,-0.05399681723589178,-0.06830089362223038
0,24,0,0,0,-0.027475823234177986,-0.054021300036724194,-0.0684722732280573
0,25,0,0,0,-0.027377892030848328,-0.0543334557473375,-0.0684722732280573
0,26,0,0,0,-0.027377892030848328,-0.0543334557473375,-0.0684722732280573
0,27,0,0,0,-0.02753703023625903,-0.05399069653568368,-0.06839882482556005
0,28,0,0,0,-0.027481943934386095,-0.05400293793609989,-0.06821520381931692
0,29,0,0,0,-0.027481943934386095,-0.05400293793609989,-0.0684722732280573
0,30,0,0,0,-0.027304443628351084,-0.05400905863630799,-0.0684722732280573
0,31,0,0,0,-0.02778185824458318,-0.05411311053984576,-0.0679887379116171
0,32,0,0,0,-0.027506426735218508,-0.05399069653568368,-0.06814787611702779
0,33,0,0,0,-0.027506426735218508,-0.05399069653568368,-0.06814787611702779
0,34,0,0,0,-0.027518668135634715,-0.05404578283755662,-0.0683253764230628
0,35,0,0,0,-0.027677806341045413,-0.0541804382421349,-0.06825192802056555
0,36,0,0,0,-0.027677806341045413,-0.0541804382421349,-0.06825192802056555
0,37,0,0,0,-0.027708409842085936,-0.05406414493818092,-0.068337617823479
0,38,0,0,0,-0.027549271636675237,-0.05399069653568368,-0.06828865222181417
0,39,0,0,0,-0.027549271636675237,-0.05399069653568368,-0.06828865222181417
0,40,0,0,0,-0.027475823234177986,-0.054217162443383524,-0.06844166972701678
0,41,0,0,0,-0.02755539233688334,-0.053917248133186435,-0.06840494552576815
0,42,0,0,0,-0.02755539233688334,-0.053917248133186435,-0.06840494552576815
0,43,0,0,0,-0.02736565063043212,-0.05383155833027299,-0.06830701432243849
0,44,0,0,0,-0.02767168564083731,-0.054070265638389035,-0.06844166972701678
0,45,0,0,0,-0.02767168564083731,-0.054070265638389035,-0.06844166972701678
0,46,0,0,0,-0.027598237238340068,-0.054027420736932306,-0.06836210062431142
0,47,0,0,0,-0.02736565063043212,-0.05400293793609989,-0.06843554902680866
0,48,0,0,0,-0.02736565063043212,-0.05400293793609989,-0.06843554902680866
0,49,0,0,0,-0.02753703023625903,-0.05400293793609989,-0.06829477292202228
0,50,0,0,0,-0.02762272003917248,-0.054021300036724194,-0.06839270412535195
0,51,0,0,0,-0.02762272003917248,-0.054021300036724194,-0.06843554902680866
0,52,0,0,0,-0.027561513037091444,-0.05426612804504836,-0.06843554902680866
0,53,0,0,0,-0.027457461133553678,-0.05411923124005387,-0.06789692740849554
0,54,0,0,0,-0.027432978332721264,-0.05423552454400783,-0.06830701432243849
0,55,0,0,0,-0.027432978332721264,-0.05423552454400783,-0.06830701432243849
0,56,0,0,0,-0.02760435793854817,-0.05400293793609989,-0.06831313502264659
0,57,0,0,0,-0.02758599583792386,-0.054131472640470066,-0.06846003182764107
0,58,0,0,0,-0.02758599583792386,-0.054131472640470066,-0.06846003182764107
0,59,0,0,0,-0.027751254743542664,-0.05409474843922145,-0.06841106622597624
0,60,0,0,0,-0.027512547435426617,-0.05432121434692129,-0.06839270412535195
0,61,0,0,0,-0.027512547435426617,-0.05432121434692129,-0.06839270412535195
0,62,0,0,0,-0.027457461133553678,-0.05430897294650509,-0.06810503121557107
0,63,0,0,0,-0.027573754437507654,-0.0541804382421349,-0.0684845146284735
0,64,0,0,0,-0.027573754437507654,-0.0541804382421349,-0.0684845146284735
0,65,0,0,0,-0.027524788835842823,-0.05429061084588077,-0.0683314971232709
0,66,0,0,0,-0.02744521973313747,-0.053856041131105405,-0.06812951401640348
0,67,0,0,0,-0.02744521973313747,-0.053856041131105405,-0.06812951401640348
0,68,0,0,0,-0.027775737544375078,-0.05422940384379973,-0.06823968662014934
0,69,0,0,0,-0.02769004774146162,-0.05413759334067817,-0.06830089362223038
0,70,0,0,0,-0.02769004774146162,-0.05413759334067817,-0.06830089362223038
0,71,0,0,0,-0.02746358183376178,-0.05414983474109438,-0.0684722732280573
0,72,0,0,0,-0.02741461623209695,-0.0543334557473375,-0.06839882482556005
