values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,-0.0561023381074795,-0.06906598114824336
0,1,0,0,0,-0.024140041620761415,-0.0561023381074795,-0.06906598114824336
0,2,0,0,0,-0.024170645121801934,-0.056041131105398455,-0.0689802913453299
0,3,0,0,0,-0.0239564206145183,-0.055979924103317424,-0.0688150324397111
0,4,0,0,0,-0.0239564206145183,-0.055979924103317424,-0.0688150324397111
0,5,0,0,0,-0.023993144815766924,-0.0561145795078957,-0.06891908434324887
0,6,0,0,0,-0.02403598971722365,-0.0561084588076876,-0.0683192557228547
0,7,0,0,0,-0.02403598971722365,-0.0561084588076876,-0.0683192557228547
0,8,0,0,0,-0.023852368710980537,-0.05588811360019587,-0.06888848084220835
0,9,0,0,0,-0.02409719671930469,-0.05600440690414984,-0.06877218753825438
0,10,0,0,0,-0.02409719671930469,-0.05600440690414984,-0.06877218753825438
0,11,0,0,0,-0.02398702411555882,-0.056071734606438974,-0.06877830823846248
0,12,0,0,0,-0.024091076019096585,-0.05637164891663606,-0.06882115313991921
0,13,0,0,0,-0.024091076019096585,-0.05637164891663606,-0.06882115313991921
0,14,0,0,0,-0.023809523809523808,-0.056181907210184845,-0.06889460154241646
0,15,0,0,0,-0.023815644509731913,-0.05624311421226589,-0.06894356714408129
0,16,0,0,0,-0.023815644509731913,-0.05624311421226589,-0.06894356714408129
0,17,0,0,0,-0.023980903415350717,-0.056145183008936214,-0.06886399804137593
0,18,0,0,0,-0.024115558819929002,-0.05603501040519036,-0.06917615375198923
0,19,0,0,0,-0.024078834618680378,-0.05598604480352552,-0.06888236014200025
0,20,0,0,0,-0.024078834618680378,-0.05598604480352552,-0.06888236014200025
0,21,0,0,0,-0.023766678908067083,-0.055979924103317424,-0.06889460154241646
0,22,0,0,0,-0.02418288652221814,-0.055998286203941726,-0.06905373974782715
0,23,0,0,0,-0.02418288652221814,-0.055998286203941726,-0.06905373974782715
0,24,0,0,0,-0.02391969641326968,-0.0561023381074795,-0.06899253274574611
0,25,0,0,0,-0.024084955318888483,-0.05620639001101726,-0.06922511935365407
0,26,0,0,0,-0.024084955318888483,-0.05620639001101726,-0.06922511935365407
0,27,0,0,0,-0.02410331741951279,-0.05590647570082017,-0.06883339454033541
0,28,0,0,0,-0.024084955318888483,-0.055998286203941726,-0.0689802913453299
0,29,0,0,0,-0.024084955318888483,-0.055998286203941726,-0.0689802913453299
0,30,0,0,0,-0.024207369323050558,-0.056041131105398455,-0.06888236014200025
0,31,0,0,0,-0.024029869017015544,-0.056194148610601055,-0.06907210184845146
0,32,0,0,0,-0.024029869017015544,-0.056194148610601055,-0.06907210184845146
0,33,0,0,0,-0.024084955318888483,-0.05579018239686621,-0.06874158403721385
0,34,0,0,0,-0.023944179214102093,-0.05597380340310931,-0.06901089484637044
0,35,0,0,0,-0.023944179214102093,-0.05597380340310931,-0.06901089484637044
0,36,0,0,0,-0.02392581711347778,-0.056139062308728116,-0.06893132574366508
0,37,0,0,0,-0.023711592606194147,-0.056041131105398455,-0.06887011874158404
0,38,0,0,0,-0.023711592606194147,-0.056041131105398455,-0.06887011874158404
0,39,0,0,0,-0.024011506916391236,-0.055937079201860695,-0.06890072224262456
0,40,0,0,0,-0.023931937813685886,-0.05585138939894724,-0.06924960215448647
0,41,0,0,0,-0.023852368710980537,-0.05581466519769862,-0.06904761904761905
0,42,0,0,0,-0.023852368710980537,-0.05581466519769862,-0.06904761904761905
0,43,0,0,0,-0.02410331741951279,-0.05616966580976864,-0.06902313624678663
0,44,0,0,0,-0.024115558819929002,-0.05591259640102828,-0.06893132574366508
0,45,0,0,0,-0.024115558819929002,-0.05591259640102828,-0.06893132574366508
0,46,0,0,0,-0.024084955318888483,-0.05618802791039294,-0.06906598114824336
0,47,0,0,0,-0.023968662014934507,-0.056071734606438974,-0.06895580854449748
0,48,0,0,0,-0.023968662014934507,-0.056071734606438974,-0.06895580854449748
0,49,0,0,0,-0.02403598971722365,-0.056041131105398455,-0.06909658464928388
0,50,0,0,0,-0.023913575713061574,-0.05616354510956053,-0.06909046394907578
0,51,0,0,0,-0.023913575713061574,-0.05616354510956053,-0.06909046394907578
0,52,0,0,0,-0.02398702411555882,-0.05590647570082017,-0.06909658464928388
0,53,0,0,0,-0.024091076019096585,-0.056071734606438974,-0.06868037703513283
0,54,0,0,0,-0.023895213612437263,-0.056083976006855184,-0.06889460154241646
0,55,0,0,0,-0.023846248010772432,-0.05624311421226589,-0.0688150324397111
0,56,0,0,0,-0.023974782715142612,-0.05609621740727139,-0.06883951524054352
0,57,0,0,0,-0.023968662014934507,-0.05586975149957155,-0.0689802913453299
0,58,0,0,0,-0.024011506916391236,-0.056071734606438974,-0.06938425755906476
0,59,0,0,0,-0.02414616232096952,-0.05571673399436896,-0.06899865344595421
0,60,0,0,0,-0.024017627616599337,-0.05616354510956053,-0.06871098053617333
0,61,0,0,0,-0.024078834618680378,-0.05598604480352552,-0.06907822254865956
0,62,0,0,0,-0.024078834618680378,-0.05606561390623087,-0.06921899865344595
0,63,0,0,0,-0.024054351817847965,-0.05573509609499326,-0.06838046272493573
0,64,0,0,0,-0.02388909291222916,-0.05591871710123638,-0.06908434324886767
0,65,0,0,0,-0.02398702411555882,-0.055839147998531034,-0.06893132574366508
0,66,0,0,0,-0.023882972212021056,-0.05612682090831191,-0.0689680499449137
0,67,0,0,0,-0.023882972212021056,-0.05616354510956053,-0.06899253274574611
0,68,0,0,0,-0.02398702411555882,-0.05616354510956053,-0.06899253274574611
0,69,0,0,0,-0.023999265515975025,-0.056077855306647086,-0.0689680499449137
0,70,0,0,0,-0.024084955318888483,-0.05624923491247399,-0.06883339454033541
0,71,0,0,0,-0.023993144815766924,-0.05605337250581467,-0.06895580854449748
0,72,0,0,0,-0.023882972212021056,-0.055900355000612065,-0.06892520504345698
