values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,-0.04648671808054842,-0.05956053372505815
0,1,0,0,0,-0.022046762149589914,-0.04648671808054842,-0.059425878320479866
0,2,0,0,0,-0.022046762149589914,-0.04648671808054842,-0.059425878320479866
0,3,0,0,0,-0.022260986656873545,-0.046223527971599954,-0.05955441302485004
0,4,0,0,0,-0.02208960705104664,-0.04660913208471049,-0.05959725792630677
0,5,0,0,0,-0.02208960705104664,-0.04660913208471049,-0.05959725792630677
0,6,0,0,0,-0.02209572775125474,-0.04657852858366997,-0.059230015913820544
0,7,0,0,0,-0.022212021055208718,-0.046437752478883584,-0.05945648182152038
0,8,0,0,0,-0.022212021055208718,-0.046437752478883584,-0.05945648182152038
0,9,0,0,0,-0.022175296853960094,-0.04637654547680255,-0.05956053372505815
0,10,0,0,0,-0.022328314359162688,-0.04648671808054842,-0.059676827029012114
0,11,0,0,0,-0.022328314359162688,-0.04648671808054842,-0.059676827029012114
0,12,0,0,0,-0.022077365650630433,-0.046554045782837554,-0.059425878320479866
0,13,0,0,0,-0.022212021055208718,-0.0463030970743053,-0.059291222915901574
0,14,0,0,0,-0.022156934753335782,-0.04648059738034031,-0.059529930224017626
0,15,0,0,0,-0.022156934753335782,-0.04648059738034031,-0.059529930224017626
0,16,0,0,0,-0.02224874525645734,-0.04656016648304566,-0.05973191333088505
0,17,0,0,0,-0.022034520749173704,-0.04637042477659444,-0.05946260252172848
0,18,0,0,0,-0.022034520749173704,-0.04637042477659444,-0.05946260252172848
0,19,0,0,0,-0.02212021055208716,-0.04660301138450239,-0.05943811972089606
0,20,0,0,0,-0.02221814175541682,-0.04660301138450239,-0.05939527481943935
0,21,0,0,0,-0.02221814175541682,-0.04660301138450239,-0.05939527481943935
0,22,0,0,0,-0.022254865956665443,-0.046651976986167215,-0.05953605092422574
0,23,0,0,0,-0.02209572775125474,-0.04657852858366997,-0.05902803280695311
0,24,0,0,0,-0.02209572775125474,-0.04657852858366997,-0.05902803280695311
0,25,0,0,0,-0.021942710246052148,-0.046419390378259276,-0.059370792018606934
0,26,0,0,0,-0.02216917615375199,-0.046235769372016164,-0.05943811972089606
0,27,0,0,0,-0.02216917615375199,-0.046235769372016164,-0.05943811972089606
0,28,0,0,0,-0.021936589545844046,-0.046437752478883584,-0.05947484392214469
0,29,0,0,0,-0.022028400048965602,-0.04652344228179704,-0.059285102215693476
0,30,0,0,0,-0.022028400048965602,-0.04652344228179704,-0.059285102215693476
0,31,0,0,0,-0.02213857265271147,-0.04652344228179704,-0.05943811972089606
0,32,0,0,0,-0.022175296853960094,-0.04645611457950789,-0.05940751621985555
0,33,0,0,0,-0.022175296853960094,-0.046413269678051164,-0.05870975639613172
0,34,0,0,0,-0.022132451952503365,-0.046413269678051164,-0.05870975639613172
0,35,0,0,0,-0.021942710246052148,-0.04640102827763496,-0.05955441302485004
0,36,0,0,0,-0.022083486350838535,-0.04634594197576203,-0.05960949932672298
0,37,0,0,0,-0.022083486350838535,-0.04634594197576203,-0.05960949932672298
0,38,0,0,0,-0.02210796915167095,-0.04660913208471049,-0.05930958501652589
0,39,0,0,0,-0.02201003794834129,-0.046266372873056676,-0.05946260252172848
0,40,0,0,0,-0.02201003794834129,-0.046266372873056676,-0.05946260252172848
0,41,0,0,0,-0.02195495164646836,-0.046535683682213246,-0.059401395519647446
0,42,0,0,0,-0.022291590157914064,-0.04637654547680255,-0.05949932672297711
0,43,0,0,0,-0.022291590157914064,-0.04637654547680255,-0.05949932672297711
0,44,0,0,0,-0.022034520749173704,-0.04621740727139185,-0.05952380952380952
0,45,0,0,0,-0.02208960705104664,-0.046309217774513405,-0.05970743053005264
0,46,0,0,0,-0.02208960705104664,-0.046309217774513405,-0.05970743053005264
0,47,0,0,0,-0.022285469457705962,-0.04670094258783205,-0.05946260252172848
0,48,0,0,0,-0.021979434447300772,-0.04648671808054842,-0.05934018851756641
0,49,0,0,0,-0.021979434447300772,-0.04648671808054842,-0.05934018851756641
0,50,0,0,0,-0.022212021055208718,-0.04654180438242135,-0.05919329171257191
0,51,0,0,0,-0.022016158648549396,-0.04643163177867548,-0.05948096462235279
0,52,0,0,0,-0.022016158648549396,-0.04643163177867548,-0.05948096462235279
0,53,0,0,0,-0.022065124250214223,-0.04633370057534582,-0.059713551230260745
0,54,0,0,0,-0.022016158648549396,-0.04649895948096462,-0.05940751621985555
0,55,0,0,0,-0.022016158648549396,-0.046694821887623944,-0.05956665442526625
0,56,0,0,0,-0.02213857265271147,-0.046694821887623944,-0.05956665442526625
0,57,0,0,0,-0.022212021055208718,-0.04628473497368099,-0.05966458562859591
0,58,0,0,0,-0.021795813441057656,-0.04651120088138083,-0.059297343616109686
0,59,0,0,0,-0.021795813441057656,-0.04651120088138083,-0.059297343616109686
0,60,0,0,0,-0.022156934753335782,-0.04659689068429428,-0.05939527481943935
0,61,0,0,0,-0.02195495164646836,-0.04651732158158893,-0.05937691271881503
0,62,0,0,0,-0.02195495164646836,-0.04651732158158893,-0.05937691271881503
0,63,0,0,0,-0.02204064144938181,-0.04638878687721875,-0.05957889582568245
0,64,0,0,0,-0.021997796547925084,-0.04638266617701065,-0.05957889582568245
0,65,0,0,0,-0.021997796547925084,-0.04638266617701065,-0.05957889582568245
0,66,0,0,0,-0.021936589545844046,-0.04659076998408618,-0.05948096462235279
0,67,0,0,0,-0.02204064144938181,-0.04649283878075652,-0.059150446811115184
0,68,0,0,0,-0.02204064144938181,-0.04649283878075652,-0.059150446811115184
0,69,0,0,0,-0.022132451952503365,-0.04626025217284858,-0.059585016525890565
0,70,0,0,0,-0.021979434447300772,-0.04649895948096462,-0.05939527481943935
0,71,0,0,0,-0.021979434447300772,-0.04649895948096462,-0.05939527481943935
0,72,0,0,0,-0.02205900355000612,-0.04648059738034031,-0.059511568123393324
