values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.047563961317174684,-0.05701432243848696
0,1,0,0,0,-0.022481331864365284,-0.047563961317174684,-0.05709389154119231
0,2,0,0,0,-0.022481331864365284,-0.047563961317174684,-0.05709389154119231
0,3,0,0,0,-0.022469090463949078,-0.04768025462112866,-0.05704492593952748
0,4,0,0,0,-0.022346676459787,-0.047716978822377284,-0.05697147753703023
0,5,0,0,0,-0.022346676459787,-0.047716978822377284,-0.05697147753703023
0,6,0,0,0,-0.022469090463949078,-0.047759823723834006,-0.05701432243848696
0,7,0,0,0,-0.022505814665197698,-0.047563961317174684,-0.056965356836822134
0,8,0,0,0,-0.022303831558330274,-0.04763128901946383,-0.05703268453911128
0,9,0,0,0,-0.022303831558330274,-0.04763128901946383,-0.05703268453911128
0,10,0,0,0,-0.0221814175541682,-0.047704737421961074,-0.057136736442649036
0,11,0,0,0,-0.022346676459787,-0.04763740971967193,-0.05631044191455502
0,12,0,0,0,-0.022346676459787,-0.04763740971967193,-0.05631044191455502
0,13,0,0,0,-0.022309952258538376,-0.047576202717590894,-0.057069408740359893
0,14,0,0,0,-0.02239564206145183,-0.04769861672175297,-0.05697147753703023
0,15,0,0,0,-0.02239564206145183,-0.04769861672175297,-0.05697147753703023
0,16,0,0,0,-0.02244460766311666,-0.04745378871342882,-0.057222426245562494
0,17,0,0,0,-0.022591504468111152,-0.04760068551842331,-0.05727139184722733
0,18,0,0,0,-0.022481331864365284,-0.047606806218631406,-0.05701432243848696
0,19,0,0,0,-0.022481331864365284,-0.047606806218631406,-0.05701432243848696
0,20,0,0,0,-0.02242624556249235,-0.04708654670094259,-0.05709389154119231
0,21,0,0,0,-0.022377279960827518,-0.04747215081405313,-0.05719182274452197
0,22,0,0,0,-0.022377279960827518,-0.04747215081405313,-0.05719182274452197
0,23,0,0,0,-0.022212021055208718,-0.04724568490635329,-0.05705716733994369
0,24,0,0,0,-0.02239564206145183,-0.04747827151426123,-0.057136736442649036
0,25,0,0,0,-0.02239564206145183,-0.04747827151426123,-0.057136736442649036
0,26,0,0,0,-0.022303831558330274,-0.0477414616232097,-0.05632880401517933
0,27,0,0,0,-0.022273228057289755,-0.04766801322071245,-0.05701432243848696
0,28,0,0,0,-0.022303831558330274,-0.047429305912596406,-0.05685518423307626
0,29,0,0,0,-0.022303831558330274,-0.047429305912596406,-0.05685518423307626
0,30,0,0,0,-0.02243848696290856,-0.04757008201738279,-0.05718570204431387
0,31,0,0,0,-0.022462969763740973,-0.047429305912596406,-0.05683070143224385
0,32,0,0,0,-0.022462969763740973,-0.047429305912596406,-0.05683070143224385
0,33,0,0,0,-0.022420124862284247,-0.0475945648182152,-0.05688578773411679
0,34,0,0,0,-0.022542538866446322,-0.04776594442404211,-0.05705716733994369
0,35,0,0,0,-0.02260986656873546,-0.047447668013220715,-0.057204064144938185
0,36,0,0,0,-0.02260986656873546,-0.047447668013220715,-0.057204064144938185
0,37,0,0,0,-0.02216917615375199,-0.04745990941363692,-0.05711225364181662
0,38,0,0,0,-0.02238340066103562,-0.0477414616232097,-0.05714285714285714
0,39,0,0,0,-0.02238340066103562,-0.0477414616232097,-0.05714285714285714
0,40,0,0,0,-0.02252417676582201,-0.04777818582445832,-0.05697147753703023
0,41,0,0,0,-0.022456849063532867,-0.04746603011384502,-0.05711837434202473
0,42,0,0,0,-0.022456849063532867,-0.04746603011384502,-0.05711837434202473
0,43,0,0,0,-0.02240788346186804,-0.04761292691883952,-0.05714897784306525
0,44,0,0,0,-0.022469090463949078,-0.04755171991675848,-0.05689190843432489
0,45,0,0,0,-0.022389521361243725,-0.04758232341779899,-0.05698983963765455
0,46,0,0,0,-0.022389521361243725,-0.04758232341779899,-0.05698983963765455
0,47,0,0,0,-0.022205900355000613,-0.047404823111763986,-0.056953115436405924
0,48,0,0,0,-0.022450728363324766,-0.04750275431509365,-0.057063288040151795
0,49,0,0,0,-0.022450728363324766,-0.04750275431509365,-0.057063288040151795
0,50,0,0,0,-0.02247521116415718,-0.04747827151426123,-0.056953115436405924
0,51,0,0,0,-0.02226710735708165,-0.04737421961072347,-0.05711225364181662
0,52,0,0,0,-0.02226710735708165,-0.04737421961072347,-0.05711225364181662
0,53,0,0,0,-0.02247521116415718,-0.04765577182029625,-0.057265271147019216
0,54,0,0,0,-0.022224262455624925,-0.04745990941363692,-0.057069408740359893
0,55,0,0,0,-0.022224262455624925,-0.04745990941363692,-0.057069408740359893
0,56,0,0,0,-0.02224874525645734,-0.04766801322071245,-0.05686130493328436
0,57,0,0,0,-0.02249357326478149,-0.047606806218631406,-0.05708165014077611
0,58,0,0,0,-0.02249357326478149,-0.047606806218631406,-0.05708165014077611
0,59,0,0,0,-0.022291590157914064,-0.04773534092300159,-0.05705716733994369
0,60,0,0,0,-0.02263434936956788,-0.047202840004896565,-0.057246909046394914
0,61,0,0,0,-0.02263434936956788,-0.047202840004896565,-0.057246909046394914
0,62,0,0,0,-0.022530297466030115,-0.047429305912596406,-0.0569286326355735
0,63,0,0,0,-0.02243848696290856,-0.04764353041988004,-0.05711837434202473
0,64,0,0,0,-0.022505814665197698,-0.04748439221446933,-0.05689190843432489
0,65,0,0,0,-0.022505814665197698,-0.04748439221446933,-0.05689190843432489
0,66,0,0,0,-0.02244460766311666,-0.047521116415717955,-0.056683804627249354
0,67,0,0,0,-0.022224262455624925,-0.04745990941363692,-0.05718570204431387
0,68,0,0,0,-0.022224262455624925,-0.04745990941363692,-0.05718570204431387
0,69,0,0,0,-0.022322193658954582,-0.04754559921655037,-0.05694087403598972
0,70,0,0,0,-0.02231607295874648,-0.04754559921655037,-0.05691639123515731
0,71,0,0,0,-0.02231607295874648,-0.04754559921655037,-0.05691639123515731
0,72,0,0,0,-0.022291590157914064,-0.047704737421961074,-0.05698983963765455
