values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018270290121189865,-0.05896682580487208,-0.06473252540090586
0,1,0,0,0,-0.018270290121189865,-0.05896682580487208,-0.06473252540090586
0,2,0,0,0,-0.018380462724935733,-0.05922389521361243,-0.06473252540090586
0,3,0,0,0,-0.018337617823479004,-0.05889337740237484,-0.064799853103195
0,4,0,0,0,-0.018300893622230384,-0.05891786020320725,-0.06492838780756519
0,5,0,0,0,-0.018300893622230384,-0.05891786020320725,-0.06492838780756519
0,6,0,0,0,-0.01852123882972212,-0.05891173950299914,-0.06458562859591137
0,7,0,0,0,-0.01808666911494675,-0.05885053250091811,-0.06475700820173827
0,8,0,0,0,-0.01808666911494675,-0.05885053250091811,-0.06475700820173827
0,9,0,0,0,-0.01818460031827641,-0.058844411800710004,-0.0649467499081895
0,10,0,0,0,-0.01823356591994124,-0.05903415350716122,-0.06448157669237362
0,11,0,0,0,-0.01823356591994124,-0.05903415350716122,-0.06448157669237362
0,12,0,0,0,-0.018160117517443997,-0.05907087770840984,-0.06449381809278981
0,13,0,0,0,-0.018496756028889706,-0.05910760190965847,-0.06486718080548415
0,14,0,0,0,-0.018496756028889706,-0.05910760190965847,-0.06486718080548415
0,15,0,0,0,-0.01826416942098176,-0.059144326110907086,-0.06486106010527605
0,16,0,0,0,-0.018380462724935733,-0.05874035989717223,-0.06446933529195739
0,17,0,0,0,-0.018380462724935733,-0.05874035989717223,-0.06446933529195739
0,18,0,0,0,-0.018527359529930225,-0.05906475700820174,-0.06459786999632758
0,19,0,0,0,-0.01818460031827641,-0.05885665320112621,-0.06473252540090586
0,20,0,0,0,-0.01818460031827641,-0.05885665320112621,-0.06473252540090586
0,21,0,0,0,-0.018300893622230384,-0.058691394295507404,-0.06461623209695189
0,22,0,0,0,-0.01823356591994124,-0.0589974293059126,-0.06455502509487085
0,23,0,0,0,-0.01823356591994124,-0.0589974293059126,-0.06455502509487085
0,24,0,0,0,-0.018398824825560045,-0.05898518790549638,-0.06465907699840862
0,25,0,0,0,-0.01834373852368711,-0.05882604970008569,-0.06467743909903292
0,26,0,0,0,-0.018221324519525035,-0.05887501530175052,-0.06473864610111398
0,27,0,0,0,-0.018221324519525035,-0.05887501530175052,-0.06473864610111398
0,28,0,0,0,-0.018337617823479004,-0.058905618802791035,-0.06434080058758722
0,29,0,0,0,-0.018398824825560045,-0.058972946505080184,-0.06486718080548415
0,30,0,0,0,-0.018398824825560045,-0.058972946505080184,-0.06486718080548415
0,31,0,0,0,-0.018307014322438486,-0.05881380829966948,-0.06473252540090586
0,32,0,0,0,-0.018307014322438486,-0.05895458440445587,-0.06465907699840862
0,33,0,0,0,-0.018307014322438486,-0.05895458440445587,-0.06465907699840862
0,34,0,0,0,-0.018741584037213856,-0.05891173950299914,-0.06473864610111398
0,35,0,0,0,-0.018545721630554533,-0.05918105031215572,-0.06472640470069776
0,36,0,0,0,-0.018545721630554533,-0.05918105031215572,-0.06472640470069776
0,37,0,0,0,-0.018288652221814174,-0.05901579140653691,-0.06470192189986534
0,38,0,0,0,-0.01813563471661158,-0.05896070510466397,-0.06429795568613049
0,39,0,0,0,-0.01813563471661158,-0.05896070510466397,-0.06429795568613049
0,40,0,0,0,-0.01808666911494675,-0.058948463704247764,-0.06474476680132207
0,41,0,0,0,-0.018307014322438486,-0.05881380829966948,-0.06445097319133308
0,42,0,0,0,-0.018307014322438486,-0.05881380829966948,-0.06445097319133308
0,43,0,0,0,-0.018380462724935733,-0.05886889460154242,-0.06475088750153017
0,44,0,0,0,-0.018300893622230384,-0.05910760190965847,-0.06488554290610846
0,45,0,0,0,-0.018300893622230384,-0.05910760190965847,-0.06488554290610846
0,46,0,0,0,-0.018288652221814174,-0.05876484269800465,-0.0647876117027788
0,47,0,0,0,-0.01829477292202228,-0.059083119108826056,-0.06472028400048965
0,48,0,0,0,-0.01860080793242747,-0.059156567511323296,-0.06478149100257069
0,49,0,0,0,-0.01860080793242747,-0.059156567511323296,-0.06478149100257069
0,50,0,0,0,-0.01834373852368711,-0.05921165381319623,-0.06454278369445464
0,51,0,0,0,-0.018307014322438486,-0.058942343004039666,-0.06472028400048965
0,52,0,0,0,-0.018307014322438486,-0.058942343004039666,-0.06472028400048965
0,53,0,0,0,-0.018307014322438486,-0.05911372260986657,-0.06481821520381932
0,54,0,0,0,-0.018502876729097808,-0.05926061941486106,-0.06387562737177133
0,55,0,0,0,-0.018502876729097808,-0.05926061941486106,-0.06387562737177133
0,56,0,0,0,-0.018245807320357448,-0.059003550006120696,-0.06449993879299792
0,57,0,0,0,-0.01812339331619537,-0.0586975149957155,-0.06478149100257069
0,58,0,0,0,-0.01812339331619537,-0.0586975149957155,-0.06478149100257069
0,59,0,0,0,-0.01839270412535194,-0.059089239809034154,-0.064799853103195
0,60,0,0,0,-0.018307014322438486,-0.059144326110907086,-0.06461011139674379
0,61,0,0,0,-0.018307014322438486,-0.059144326110907086,-0.06461011139674379
0,62,0,0,0,-0.01840494552576815,-0.05885053250091811,-0.06451830089362223
0,63,0,0,0,-0.01829477292202228,-0.059089239809034154,-0.06413269678051169
0,64,0,0,0,-0.01829477292202228,-0.059089239809034154,-0.06413269678051169
0,65,0,0,0,-0.018453911127432977,-0.05898518790549638,-0.0641633002815522
0,66,0,0,0,-0.018111151915779163,-0.05881992899987759,-0.06462235279716
0,67,0,0,0,-0.018111151915779163,-0.05881992899987759,-0.06462235279716
0,68,0,0,0,-0.018325376423062797,-0.05905863630799364,-0.0646284734973681
0,69,0,0,0,-0.01831313502264659,-0.058905618802791035,-0.06457338719549517
0,70,0,0,0,-0.01831313502264659,-0.059089239809034154,-0.06432243848696291
0,71,0,0,0,-0.01831313502264659,-0.059089239809034154,-0.06432243848696291
0,72,0,0,0,-0.018460031827641082,-0.05888113600195862,-0.06476312890194638
