values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617701065001836,-0.05983596523442282,-0.06418778308238463
0,1,0,0,0,-0.01617701065001836,-0.05983596523442282,-0.06418778308238463
0,2,0,0,0,-0.01620761415105888,-0.05966458562859591,-0.06451218019341412
0,3,0,0,0,-0.016201493450850778,-0.06005631044191455,-0.06423674868404947
0,4,0,0,0,-0.016201493450850778,-0.06005631044191455,-0.06423674868404947
0,5,0,0,0,-0.0163973558575101,-0.05950544742318521,-0.06465295629820052
0,6,0,0,0,-0.01609132084710491,-0.05983596523442282,-0.06427347288529808
0,7,0,0,0,-0.01609132084710491,-0.05983596523442282,-0.0627065736320235
0,8,0,0,0,-0.016048475945648184,-0.05955441302485004,-0.06409597257926307
0,9,0,0,0,-0.01612804504835353,-0.05956665442526625,-0.06437752478883584
0,10,0,0,0,-0.0163973558575101,-0.059933896437752474,-0.06449381809278981
0,11,0,0,0,-0.0163973558575101,-0.059933896437752474,-0.06449381809278981
0,12,0,0,0,-0.016213734851266984,-0.05951768882360142,-0.0646284734973681
0,13,0,0,0,-0.016023993144815767,-0.0598053617333823,-0.0644632145917493
0,14,0,0,0,-0.016023993144815767,-0.0598053617333823,-0.0644632145917493
0,15,0,0,0,-0.016183131350226466,-0.0598053617333823,-0.06444485249112498
0,16,0,0,0,-0.01625045905251561,-0.059786999632757985,-0.06438364548904395
0,17,0,0,0,-0.01625045905251561,-0.059786999632757985,-0.06438364548904395
0,18,0,0,0,-0.01629942465418044,-0.059756396131717474,-0.0644754559921655
0,19,0,0,0,-0.01625045905251561,-0.05977475823234178,-0.06443261109070877
0,20,0,0,0,-0.01625045905251561,-0.05977475823234178,-0.06443261109070877
0,21,0,0,0,-0.016342269555637164,-0.05973803403109316,-0.06448157669237362
0,22,0,0,0,-0.015975027543150937,-0.05999510343983352,-0.06473252540090586
0,23,0,0,0,-0.015975027543150937,-0.05999510343983352,-0.06473252540090586
0,24,0,0,0,-0.016305545354388544,-0.059689068429428324,-0.06458562859591137
0,25,0,0,0,-0.016183131350226466,-0.059646223527971595,-0.06441424899008447
0,26,0,0,0,-0.016183131350226466,-0.059646223527971595,-0.06441424899008447
0,27,0,0,0,-0.01615864854939405,-0.059603378626514866,-0.06471416330028155
0,28,0,0,0,-0.01610968294772922,-0.059970620639001104,-0.06430407638633859
0,29,0,0,0,-0.01610968294772922,-0.059970620639001104,-0.06273717713306402
0,30,0,0,0,-0.016232096951891296,-0.05959113722609867,-0.06421838658342514
0,31,0,0,0,-0.01598114824335904,-0.059829844534214714,-0.06461623209695189
0,32,0,0,0,-0.016146407148977842,-0.05979312033296609,-0.06438976618925205
0,33,0,0,0,-0.016146407148977842,-0.05979312033296609,-0.06438976618925205
0,34,0,0,0,-0.016134165748561635,-0.05959725792630677,-0.06433467988737912
0,35,0,0,0,-0.016244338352307507,-0.05956665442526625,-0.06449381809278981
0,36,0,0,0,-0.016244338352307507,-0.05956665442526625,-0.06449381809278981
0,37,0,0,0,-0.016195372750642673,-0.05959725792630677,-0.06451830089362223
0,38,0,0,0,-0.01617701065001836,-0.059713551230260745,-0.06449993879299792
0,39,0,0,0,-0.01617701065001836,-0.059713551230260745,-0.06449993879299792
0,40,0,0,0,-0.01615864854939405,-0.05986656873546333,-0.06449993879299792
0,41,0,0,0,-0.016323907455012852,-0.059603378626514866,-0.06431631778675481
0,42,0,0,0,-0.016323907455012852,-0.059603378626514866,-0.06431631778675481
0,43,0,0,0,-0.015999510343983354,-0.059511568123393324,-0.06438364548904395
0,44,0,0,0,-0.015993389643775245,-0.05984208593463092,-0.0641449381809279
0,45,0,0,0,-0.015993389643775245,-0.05984208593463092,-0.0641449381809279
0,46,0,0,0,-0.016232096951891296,-0.060031827641082135,-0.06452442159383034
0,47,0,0,0,-0.016146407148977842,-0.059713551230260745,-0.0642857142857143
0,48,0,0,0,-0.016146407148977842,-0.059713551230260745,-0.0642857142857143
0,49,0,0,0,-0.016305545354388544,-0.059744154731301256,-0.06465907699840862
0,50,0,0,0,-0.01609132084710491,-0.059915534337128165,-0.06459786999632758
0,51,0,0,0,-0.01609132084710491,-0.059915534337128165,-0.063030970743053
0,52,0,0,0,-0.016311666054596646,-0.05976863753213367,-0.06421226588321703
0,53,0,0,0,-0.015889337740237482,-0.05970743053005264,-0.06467131839882483
0,54,0,0,0,-0.01610968294772922,-0.05957889582568245,-0.06464683559799242
0,55,0,0,0,-0.016183131350226466,-0.0596339821275554,-0.06443873179091689
0,56,0,0,0,-0.016030113845023872,-0.059585016525890565,-0.06423062798384135
0,57,0,0,0,-0.016360631656261476,-0.05973191333088505,-0.06442649039050066
0,58,0,0,0,-0.01612804504835353,-0.059676827029012114,-0.06440812828987637
0,59,0,0,0,-0.01617701065001836,-0.05976863753213367,-0.06471416330028155
0,60,0,0,0,-0.01631778675480475,-0.0596523442281797,-0.06465907699840862
0,61,0,0,0,-0.01615864854939405,-0.05956053372505815,-0.06454890439466275
0,62,0,0,0,-0.01617088994981026,-0.05965846492838781,-0.06460399069653569
0,63,0,0,0,-0.01617088994981026,-0.05965846492838781,-0.06460399069653569
0,64,0,0,0,-0.016066838046272493,-0.0598053617333823,-0.06465295629820052
0,65,0,0,0,-0.016048475945648184,-0.05959725792630677,-0.06461623209695189
0,66,0,0,0,-0.01642795935855062,-0.05952380952380952,-0.06449381809278981
0,67,0,0,0,-0.016244338352307507,-0.05977475823234178,-0.06445097319133308
0,68,0,0,0,-0.016066838046272493,-0.05962786142734729,-0.06466519769861671
0,69,0,0,0,-0.016189252050434567,-0.05970743053005264,-0.06443261109070877
0,70,0,0,0,-0.01629942465418044,-0.05962786142734729,-0.06459786999632758
0,71,0,0,0,-0.01609744154731301,-0.059756396131717474,-0.06430407638633859
0,72,0,0,0,-0.01610968294772922,-0.05990941363692006,-0.06430407638633859
