values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02069408740359897,-0.05476190476190477,-0.06751744399559309
0,1,0,0,0,-0.020639001101726038,-0.05460888725670217,-0.06745011629330395
0,2,0,0,0,-0.020596156200269312,-0.054810870363569596,-0.06756640959725793
0,3,0,0,0,-0.02072469090463949,-0.05460276655649406,-0.06758477169788224
0,4,0,0,0,-0.02072469090463949,-0.05460276655649406,-0.06758477169788224
0,5,0,0,0,-0.020553311298812584,-0.05483535316440201,-0.06800097931203329
0,6,0,0,0,-0.020620639001101726,-0.0548231117639858,-0.06777451340433346
0,7,0,0,0,-0.020620639001101726,-0.0548231117639858,-0.06777451340433346
0,8,0,0,0,-0.02081650140776105,-0.05492104296731546,-0.06785408250703881
0,9,0,0,0,-0.02061451830089362,-0.05470681846003182,-0.06765209940017139
0,10,0,0,0,-0.02061451830089362,-0.05470681846003182,-0.06765209940017139
0,11,0,0,0,-0.020504345697147756,-0.054657852858366995,-0.06768882360142
0,12,0,0,0,-0.02083486350838536,-0.0548169910637777,-0.06761537519892276
0,13,0,0,0,-0.02083486350838536,-0.0548169910637777,-0.06761537519892276
0,14,0,0,0,-0.020859346309217774,-0.054939405067939776,-0.0676827029012119
0,15,0,0,0,-0.02072469090463949,-0.05484759456481821,-0.0672114089851879
0,16,0,0,0,-0.02072469090463949,-0.05484759456481821,-0.0672114089851879
0,17,0,0,0,-0.02072469090463949,-0.05471905986044804,-0.0675235646958012
0,18,0,0,0,-0.020712449504223282,-0.054657852858366995,-0.06779899620516587
0,19,0,0,0,-0.020712449504223282,-0.054657852858366995,-0.06779899620516587
0,20,0,0,0,-0.020810380707552943,-0.05477414616232097,-0.06766434080058759
0,21,0,0,0,-0.020639001101726038,-0.05485371526502632,-0.06774390990329293
0,22,0,0,0,-0.020639001101726038,-0.05485371526502632,-0.06761537519892276
0,23,0,0,0,-0.02069408740359897,-0.054872077365650626,-0.06761537519892276
0,24,0,0,0,-0.020828742808177255,-0.0548231117639858,-0.06783572040641449
0,25,0,0,0,-0.020583914799853102,-0.0548231117639858,-0.06754192679642551
0,26,0,0,0,-0.020583914799853102,-0.0548231117639858,-0.06754192679642551
0,27,0,0,0,-0.020853225609009672,-0.054957767168564084,-0.06762149589913086
0,28,0,0,0,-0.020632880401517933,-0.05501897417064512,-0.06751744399559309
0,29,0,0,0,-0.020632880401517933,-0.05501897417064512,-0.06751744399559309
0,30,0,0,0,-0.020706328804015177,-0.05477414616232097,-0.06744399559309586
0,31,0,0,0,-0.02068796670339087,-0.05473130126086424,-0.06757865099767414
0,32,0,0,0,-0.02068796670339087,-0.05473130126086424,-0.06757865099767414
0,33,0,0,0,-0.020620639001101726,-0.054810870363569596,-0.0675235646958012
0,34,0,0,0,-0.020669604602766557,-0.05454155955441302,-0.06754192679642551
0,35,0,0,0,-0.020669604602766557,-0.05454155955441302,-0.06754192679642551
0,36,0,0,0,-0.020700208103807075,-0.0548292324641939,-0.06754192679642551
0,37,0,0,0,-0.020681846003182763,-0.05485983596523443,-0.06757253029746603
0,38,0,0,0,-0.020681846003182763,-0.05485983596523443,-0.06757253029746603
0,39,0,0,0,-0.020669604602766557,-0.054798628963153385,-0.06756028889704982
0,40,0,0,0,-0.02066348390255845,-0.05485983596523443,-0.06776839270412535
0,41,0,0,0,-0.02066348390255845,-0.05485983596523443,-0.06776839270412535
0,42,0,0,0,-0.020632880401517933,-0.054615007956910266,-0.06729097808789325
0,43,0,0,0,-0.020712449504223282,-0.054872077365650626,-0.06740115069163913
0,44,0,0,0,-0.020712449504223282,-0.054688456359407514,-0.06755416819684172
0,45,0,0,0,-0.02064512180193414,-0.054688456359407514,-0.06755416819684172
0,46,0,0,0,-0.02080426000734484,-0.054939405067939776,-0.06759701309829844
0,47,0,0,0,-0.02062675970130983,-0.05459052515607785,-0.06757865099767414
0,48,0,0,0,-0.02062675970130983,-0.05459052515607785,-0.06757865099767414
0,49,0,0,0,-0.020700208103807075,-0.05485371526502632,-0.0672052882849798
0,50,0,0,0,-0.020840984208593462,-0.05489043946627494,-0.06760925449871466
0,51,0,0,0,-0.020840984208593462,-0.05489043946627494,-0.06760925449871466
0,52,0,0,0,-0.020565552699228794,-0.05483535316440201,-0.06756028889704982
0,53,0,0,0,-0.020620639001101726,-0.05460888725670217,-0.06761537519892276
0,54,0,0,0,-0.020620639001101726,-0.05460888725670217,-0.06761537519892276
0,55,0,0,0,-0.020553311298812584,-0.0548292324641939,-0.06754804749663361
0,56,0,0,0,-0.020473742196107234,-0.05474354266128045,-0.06753580609621741
0,57,0,0,0,-0.020473742196107234,-0.05474354266128045,-0.06753580609621741
0,58,0,0,0,-0.020675725302974658,-0.05474966336148855,-0.06729709878810136
0,59,0,0,0,-0.020443138695066716,-0.054939405067939776,-0.06765822010037949
0,60,0,0,0,-0.020443138695066716,-0.054939405067939776,-0.06765822010037949
0,61,0,0,0,-0.020681846003182763,-0.05483535316440201,-0.06762761659933897
0,62,0,0,0,-0.020632880401517933,-0.054663973558575094,-0.06753580609621741
0,63,0,0,0,-0.020632880401517933,-0.054663973558575094,-0.06753580609621741
0,64,0,0,0,-0.020822622107969153,-0.054939405067939776,-0.0676949443016281
0,65,0,0,0,-0.02060839760068552,-0.05471293916023993,-0.0676765822010038
0,66,0,0,0,-0.02060839760068552,-0.05489043946627494,-0.06775003060350104
0,67,0,0,0,-0.020516587097563963,-0.05489043946627494,-0.06775003060350104
0,68,0,0,0,-0.02049822499693965,-0.0548292324641939,-0.06765822010037949
0,69,0,0,0,-0.020932794711715018,-0.05503121557106133,-0.06766434080058759
0,70,0,0,0,-0.020932794711715018,-0.05503121557106133,-0.06766434080058759
0,71,0,0,0,-0.020840984208593462,-0.054670094258783206,-0.06785408250703881
0,72,0,0,0,-0.020669604602766557,-0.054939405067939776,-0.06766434080058759
