values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,-0.046094993267229774,-0.06050924225731423
0,1,0,0,0,-0.021618313135022646,-0.04604602766556494,-0.060668380462724936
0,2,0,0,0,-0.021587709633982127,-0.04594809646223528,-0.060417431754192674
0,3,0,0,0,-0.021679520137103683,-0.0461317174684784,-0.06077855306647081
0,4,0,0,0,-0.021581588933774022,-0.046137838168686496,-0.06065001836210062
0,5,0,0,0,-0.021410209327947117,-0.0463030970743053,-0.060656139062308725
0,6,0,0,0,-0.021691761537519894,-0.04621128657118374,-0.06069286326355735
0,7,0,0,0,-0.021691761537519894,-0.04616232096951891,-0.060631656261476305
0,8,0,0,0,-0.02144693352919574,-0.04616232096951891,-0.060631656261476305
0,9,0,0,0,-0.021691761537519894,-0.046150079569102706,-0.06082751866813564
0,10,0,0,0,-0.021618313135022646,-0.04634594197576203,-0.06058269065981148
0,11,0,0,0,-0.021789692740849555,-0.04610723466764598,-0.06085812216917615
0,12,0,0,0,-0.021587709633982127,-0.046137838168686496,-0.06060717346064389
0,13,0,0,0,-0.021599951034398334,-0.04625413147264047,-0.06057656995960338
0,14,0,0,0,-0.021673399436895578,-0.046150079569102706,-0.060674501162933034
0,15,0,0,0,-0.02165503733627127,-0.04601542416452442,-0.06051536295752234
0,16,0,0,0,-0.021569347533357815,-0.04604602766556494,-0.060613294160852
0,17,0,0,0,-0.021342881625657974,-0.046192924470559435,-0.06050312155710613
0,18,0,0,0,-0.021618313135022646,-0.046309217774513405,-0.0604419145550251
0,19,0,0,0,-0.021771330640225243,-0.04600930346431632,-0.06053372505814665
0,20,0,0,0,-0.021771330640225243,-0.04600930346431632,-0.060454155955441305
0,21,0,0,0,-0.021722365038560412,-0.046223527971599954,-0.060454155955441305
0,22,0,0,0,-0.021453054229403846,-0.046150079569102706,-0.06019708654670094
0,23,0,0,0,-0.021581588933774022,-0.04618680377035132,-0.06060105276043579
0,24,0,0,0,-0.021538744032317297,-0.046352062675970127,-0.06076019096584649
0,25,0,0,0,-0.021722365038560412,-0.046437752478883584,-0.06066225976251684
0,26,0,0,0,-0.02143469212877953,-0.04608887256702167,-0.06078467376667891
0,27,0,0,0,-0.021593830334190232,-0.0461439588688946,-0.06077855306647081
0,28,0,0,0,-0.02166115803647937,-0.046039906965356835,-0.060754070265638394
0,29,0,0,0,-0.02168564083731179,-0.04643163177867548,-0.0609193291712572
0,30,0,0,0,-0.021697882237728,-0.0463030970743053,-0.06080303586730322
0,31,0,0,0,-0.0217040029379361,-0.046137838168686496,-0.060613294160852
0,32,0,0,0,-0.02147753703023626,-0.04628473497368099,-0.06082139796792753
0,33,0,0,0,-0.021771330640225243,-0.046235769372016164,-0.06074794956543028
0,34,0,0,0,-0.021538744032317297,-0.04637654547680255,-0.060680621863141146
0,35,0,0,0,-0.021538744032317297,-0.04637654547680255,-0.05986044803525523
0,36,0,0,0,-0.021820296241890073,-0.04635818337617824,-0.05986044803525523
0,37,0,0,0,-0.021587709633982127,-0.045899130860570445,-0.060613294160852
0,38,0,0,0,-0.02155710613294161,-0.046168441669727014,-0.06062553556126821
0,39,0,0,0,-0.021716244338352307,-0.04629085567388909,-0.06050924225731423
0,40,0,0,0,-0.021544864732525402,-0.046094993267229774,-0.06077855306647081
0,41,0,0,0,-0.021710123638144205,-0.04621740727139185,-0.06079691516709511
0,42,0,0,0,-0.02141633002815522,-0.04616232096951891,-0.06074794956543028
0,43,0,0,0,-0.0217040029379361,-0.0463030970743053,-0.06097441547313013
0,44,0,0,0,-0.0217040029379361,-0.046168441669727014,-0.060772432366262695
0,45,0,0,0,-0.02157546823356592,-0.04624801077243237,-0.06065001836210062
0,46,0,0,0,-0.02152650263190109,-0.046278614273472886,-0.0607663116660546
0,47,0,0,0,-0.02178357204064145,-0.04627249357326478,-0.06065001836210062
0,48,0,0,0,-0.02175296853960093,-0.046168441669727014,-0.060705104663973566
0,49,0,0,0,-0.02155710613294161,-0.046192924470559435,-0.060570449259395275
0,50,0,0,0,-0.02155710613294161,-0.046413269678051164,-0.06076019096584649
0,51,0,0,0,-0.021648916636063165,-0.046413269678051164,-0.06076019096584649
0,52,0,0,0,-0.02155710613294161,-0.04587464805973803,-0.060815277267719424
0,53,0,0,0,-0.021740727139184724,-0.046419390378259276,-0.06080303586730322
0,54,0,0,0,-0.021771330640225243,-0.04627249357326478,-0.060815277267719424
0,55,0,0,0,-0.021599951034398334,-0.04625413147264047,-0.060705104663973566
0,56,0,0,0,-0.02144693352919574,-0.04622964867180805,-0.060754070265638394
0,57,0,0,0,-0.02155710613294161,-0.04640102827763496,-0.06066225976251684
0,58,0,0,0,-0.021728485738768517,-0.046266372873056676,-0.06072346676459787
0,59,0,0,0,-0.02173460643897662,-0.046394907577426855,-0.06068674256334925
0,60,0,0,0,-0.021520381931692985,-0.04627249357326478,-0.060680621863141146
0,61,0,0,0,-0.02173460643897662,-0.0461439588688946,-0.060570449259395275
0,62,0,0,0,-0.021630554535438853,-0.04618680377035132,-0.06058269065981148
0,63,0,0,0,-0.021673399436895578,-0.04608887256702167,-0.060815277267719424
0,64,0,0,0,-0.0218631411433468,-0.04626025217284858,-0.060674501162933034
0,65,0,0,0,-0.0218631411433468,-0.0461317174684784,-0.060631656261476305
0,66,0,0,0,-0.02166115803647937,-0.0461317174684784,-0.060631656261476305
0,67,0,0,0,-0.021759089239809036,-0.04629085567388909,-0.06060717346064389
0,68,0,0,0,-0.02162443383523075,-0.04615620026931081,-0.060613294160852
0,69,0,0,0,-0.021728485738768517,-0.04606438976618925,-0.06051536295752234
0,70,0,0,0,-0.021618313135022646,-0.04619904517076753,-0.060527604357938546
0,71,0,0,0,-0.021483657730444364,-0.04617456236993512,-0.06074182886522218
0,72,0,0,0,-0.02155710613294161,-0.04607663116660546,-0.060705104663973566
