values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02500306035010405,-0.046951891296364304,-0.05990941363692006
0,1,0,0,0,-0.02513771575468234,-0.047221202105520874,-0.059829844534214714
0,2,0,0,0,-0.025302974660301136,-0.046909046394907575,-0.05986044803525523
0,3,0,0,0,-0.025302974660301136,-0.046909046394907575,-0.05986044803525523
0,4,0,0,0,-0.02518056065613906,-0.047111029501775,-0.05986044803525523
0,5,0,0,0,-0.024990818949687844,-0.04707430530052638,-0.05986656873546333
0,6,0,0,0,-0.024990818949687844,-0.04707430530052638,-0.05986656873546333
0,7,0,0,0,-0.02500306035010405,-0.04685396009303464,-0.059615620026931083
0,8,0,0,0,-0.02518056065613906,-0.04703758109927776,-0.06005018974170645
0,9,0,0,0,-0.02518056065613906,-0.04703758109927776,-0.06005018974170645
0,10,0,0,0,-0.025162198555514752,-0.046933529195739995,-0.05976863753213367
0,11,0,0,0,-0.02517443995593096,-0.046921287795323785,-0.05999510343983352
0,12,0,0,0,-0.02517443995593096,-0.046921287795323785,-0.05999510343983352
0,13,0,0,0,-0.025168319255722854,-0.04706818460031827,-0.05986044803525523
0,14,0,0,0,-0.02536418166238218,-0.04700085689802914,-0.059817603133798504
0,15,0,0,0,-0.02536418166238218,-0.04700085689802914,-0.059817603133798504
0,16,0,0,0,-0.02495409474843922,-0.04689680499449137,-0.059891051536295745
0,17,0,0,0,-0.02541926796425511,-0.0471049088015669,-0.059915534337128165
0,18,0,0,0,-0.02541926796425511,-0.0471049088015669,-0.059915534337128165
0,19,0,0,0,-0.025162198555514752,-0.04685396009303464,-0.05994613783816869
0,20,0,0,0,-0.02500306035010405,-0.04691516709511568,-0.05970130982984453
0,21,0,0,0,-0.02500306035010405,-0.04691516709511568,-0.05970130982984453
0,22,0,0,0,-0.025125474354266132,-0.047049822499693965,-0.059682947729220226
0,23,0,0,0,-0.02517443995593096,-0.04691516709511568,-0.05995225853837679
0,24,0,0,0,-0.025205043456971478,-0.04695801199657241,-0.05998286203941731
0,25,0,0,0,-0.025205043456971478,-0.04695801199657241,-0.05998286203941731
0,26,0,0,0,-0.02517443995593096,-0.04684171869261843,-0.06008691394295508
0,27,0,0,0,-0.025266250459052515,-0.047019218998653446,-0.05984820663483903
0,28,0,0,0,-0.025266250459052515,-0.047019218998653446,-0.05984820663483903
0,29,0,0,0,-0.025205043456971478,-0.04692740849553189,-0.06001346554045783
0,30,0,0,0,-0.02504590525156078,-0.047147753703023626,-0.05989717223650386
0,31,0,0,0,-0.02504590525156078,-0.047147753703023626,-0.05989717223650386
0,32,0,0,0,-0.025260129758844414,-0.04719671930468845,-0.05978087893254989
0,33,0,0,0,-0.025168319255722854,-0.047019218998653446,-0.0599767413392092
0,34,0,0,0,-0.025168319255722854,-0.047019218998653446,-0.0599767413392092
0,35,0,0,0,-0.025156077855306647,-0.046976374097196724,-0.06008079324274697
0,36,0,0,0,-0.025033663851144573,-0.04702533969886155,-0.059933896437752474
0,37,0,0,0,-0.025033663851144573,-0.04702533969886155,-0.059933896437752474
0,38,0,0,0,-0.024947974048231118,-0.04691516709511568,-0.0598114824335904
0,39,0,0,0,-0.025198922756763376,-0.04691516709511568,-0.059970620639001104
0,40,0,0,0,-0.025198922756763376,-0.04691516709511568,-0.059970620639001104
0,41,0,0,0,-0.02514383645489044,-0.0469457705961562,-0.05990941363692006
0,42,0,0,0,-0.025162198555514752,-0.04699473619782103,-0.05984820663483903
0,43,0,0,0,-0.025162198555514752,-0.04699473619782103,-0.05984820663483903
0,44,0,0,0,-0.025107112253641817,-0.0469396498959481,-0.05984820663483903
0,45,0,0,0,-0.02509487085322561,-0.046976374097196724,-0.059891051536295745
0,46,0,0,0,-0.025107112253641817,-0.046792753090953605,-0.0598053617333823
0,47,0,0,0,-0.025107112253641817,-0.046792753090953605,-0.0598053617333823
0,48,0,0,0,-0.02522952625780389,-0.047049822499693965,-0.05985432733504713
0,49,0,0,0,-0.025235646958011997,-0.04703758109927776,-0.059401395519647446
0,50,0,0,0,-0.025235646958011997,-0.04703758109927776,-0.059401395519647446
0,51,0,0,0,-0.025235646958011997,-0.0470987881013588,-0.06006243114212266
0,52,0,0,0,-0.02488676704615008,-0.046823356591994124,-0.06005018974170645
0,53,0,0,0,-0.02488676704615008,-0.046823356591994124,-0.06005018974170645
0,54,0,0,0,-0.02517443995593096,-0.04712939160239931,-0.059829844534214714
0,55,0,0,0,-0.02532133676092545,-0.046792753090953605,-0.059829844534214714
0,56,0,0,0,-0.02532133676092545,-0.046792753090953605,-0.059829844534214714
0,57,0,0,0,-0.025156077855306647,-0.046976374097196724,-0.05990941363692006
0,58,0,0,0,-0.024935732647814908,-0.047019218998653446,-0.05987881013587955
0,59,0,0,0,-0.024935732647814908,-0.047019218998653446,-0.05987881013587955
0,60,0,0,0,-0.025260129758844414,-0.0469396498959481,-0.059682947729220226
0,61,0,0,0,-0.025284612559676827,-0.04692740849553189,-0.05966458562859591
0,62,0,0,0,-0.025284612559676827,-0.04692740849553189,-0.05966458562859591
0,63,0,0,0,-0.025039784551352674,-0.04718447790427225,-0.05965846492838781
0,64,0,0,0,-0.02511323295384992,-0.047080426000734484,-0.05985432733504713
0,65,0,0,0,-0.02511323295384992,-0.047080426000734484,-0.05985432733504713
0,66,0,0,0,-0.0250887501530175,-0.046890684294283266,-0.05979312033296609
0,67,0,0,0,-0.02511323295384992,-0.04698249479740482,-0.05979312033296609
0,68,0,0,0,-0.025284612559676827,-0.04704370179948586,-0.05970130982984453
0,69,0,0,0,-0.025284612559676827,-0.04704370179948586,-0.05970130982984453
0,70,0,0,0,-0.024972456849063532,-0.047049822499693965,-0.059970620639001104
0,71,0,0,0,-0.0249234912473987,-0.04697025339698861,-0.059713551230260745
0,72,0,0,0,-0.0249234912473987,-0.04697025339698861,-0.059713551230260745
