values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,-0.05425388664463214,-0.06217407271391847
0,1,0,0,0,-0.021116415717958133,-0.05409474843922145,-0.061953727506426734
0,2,0,0,0,-0.02083486350838536,-0.05407638633859714,-0.06186191700330518
0,3,0,0,0,-0.02083486350838536,-0.05407638633859714,-0.06186191700330518
0,4,0,0,0,-0.0209021912106745,-0.05410698983963765,-0.062235279715999514
0,5,0,0,0,-0.02092055331129881,-0.05411311053984576,-0.061733382298935005
0,6,0,0,0,-0.02092055331129881,-0.05411311053984576,-0.061733382298935005
0,7,0,0,0,-0.021036846615252784,-0.05397845513526748,-0.061806830701432246
0,8,0,0,0,-0.021030725915044683,-0.05424776594442404,-0.06183131350226466
0,9,0,0,0,-0.021030725915044683,-0.05424776594442404,-0.06183131350226466
0,10,0,0,0,-0.021036846615252784,-0.05432121434692129,-0.061696658097686374
0,11,0,0,0,-0.02120822622107969,-0.05420492104296731,-0.0620639001101726
0,12,0,0,0,-0.02112865711837434,-0.054162076141510584,-0.06197208960705105
0,13,0,0,0,-0.02112865711837434,-0.054162076141510584,-0.06197208960705105
0,14,0,0,0,-0.021153139919206757,-0.05414983474109438,-0.06147019218998654
0,15,0,0,0,-0.021202105520871588,-0.05425388664463214,-0.06189864120455381
0,16,0,0,0,-0.021202105520871588,-0.05425388664463214,-0.06189864120455381
0,17,0,0,0,-0.020889949810258292,-0.054260007344840246,-0.061953727506426734
0,18,0,0,0,-0.021104174317541927,-0.05404578283755662,-0.06235157301995349
0,19,0,0,0,-0.021104174317541927,-0.05404578283755662,-0.06235157301995349
0,20,0,0,0,-0.02099400171379606,-0.05399069653568368,-0.06192924470559432
0,21,0,0,0,-0.020945036112131228,-0.054217162443383524,-0.062082262210796914
0,22,0,0,0,-0.020945036112131228,-0.054217162443383524,-0.062082262210796914
0,23,0,0,0,-0.021018484514628476,-0.05397233443505937,-0.061868037703513276
0,24,0,0,0,-0.021116415717958133,-0.054155955441302486,-0.06203329660913208
0,25,0,0,0,-0.021116415717958133,-0.054155955441302486,-0.06203329660913208
0,26,0,0,0,-0.021024605214836577,-0.05422328314359163,-0.0622169176153752
0,27,0,0,0,-0.021049088015668994,-0.05429061084588077,-0.06196596890684294
0,28,0,0,0,-0.021049088015668994,-0.05429061084588077,-0.06196596890684294
0,29,0,0,0,-0.020877708409842086,-0.054162076141510584,-0.061935365405802426
0,30,0,0,0,-0.02099400171379606,-0.05426612804504836,-0.062051658709756395
0,31,0,0,0,-0.02099400171379606,-0.05400905863630799,-0.061953727506426734
0,32,0,0,0,-0.021195984820663483,-0.05400905863630799,-0.061953727506426734
0,33,0,0,0,-0.020810380707552943,-0.054315093646713185,-0.061953727506426734
0,34,0,0,0,-0.02099400171379606,-0.05426612804504836,-0.06219855551475088
0,35,0,0,0,-0.02099400171379606,-0.05426612804504836,-0.06219855551475088
0,36,0,0,0,-0.020932794711715018,-0.054100869139429554,-0.06202105520871588
0,37,0,0,0,-0.020945036112131228,-0.054302852246296975,-0.06167217529685396
0,38,0,0,0,-0.020945036112131228,-0.054302852246296975,-0.06167217529685396
0,39,0,0,0,-0.020981760313379852,-0.05419267964255111,-0.06201493450850777
0,40,0,0,0,-0.02101236381442037,-0.054241645244215944,-0.061837434202472764
0,41,0,0,0,-0.02101236381442037,-0.054241645244215944,-0.061837434202472764
0,42,0,0,0,-0.0210613294160852,-0.05411923124005387,-0.061941486106010524
0,43,0,0,0,-0.021067450116293303,-0.05398457583547558,-0.06177622720039172
0,44,0,0,0,-0.021067450116293303,-0.05398457583547558,-0.06177622720039172
0,45,0,0,0,-0.02104296731546089,-0.054260007344840246,-0.0620577794099645
0,46,0,0,0,-0.020957277512547435,-0.0541804382421349,-0.061837434202472764
0,47,0,0,0,-0.020957277512547435,-0.0541804382421349,-0.061837434202472764
0,48,0,0,0,-0.021153139919206757,-0.0543518178479618,-0.06184355490268086
0,49,0,0,0,-0.021024605214836577,-0.0541804382421349,-0.06162320969518913
0,50,0,0,0,-0.021024605214836577,-0.0541804382421349,-0.06162320969518913
0,51,0,0,0,-0.02086546700942588,-0.054217162443383524,-0.061868037703513276
0,52,0,0,0,-0.02092055331129881,-0.054357938548169914,-0.06195984820663484
0,53,0,0,0,-0.0210613294160852,-0.0541681968417187,-0.061849675602888975
0,54,0,0,0,-0.0210613294160852,-0.0541681968417187,-0.061849675602888975
0,55,0,0,0,-0.021104174317541927,-0.05438854204921043,-0.061910882604970005
0,56,0,0,0,-0.021006243114212265,-0.05443138695066716,-0.062094503611213124
0,57,0,0,0,-0.021153139919206757,-0.05414983474109438,-0.06188639980413759
0,58,0,0,0,-0.02088382911005019,-0.05425388664463214,-0.06196596890684294
0,59,0,0,0,-0.021263312522952625,-0.05411311053984576,-0.06195984820663484
0,60,0,0,0,-0.02092055331129881,-0.05422940384379973,-0.0615803647937324
0,61,0,0,0,-0.02104296731546089,-0.054260007344840246,-0.0620577794099645
0,62,0,0,0,-0.02092055331129881,-0.05400905863630799,-0.061837434202472764
0,63,0,0,0,-0.020773656506304323,-0.054186558942343,-0.06197208960705105
0,64,0,0,0,-0.020889949810258292,-0.0543334557473375,-0.06201493450850777
0,65,0,0,0,-0.021116415717958133,-0.05391112743297834,-0.061941486106010524
0,66,0,0,0,-0.020975639613171747,-0.0543395764475456,-0.06182519280205655
0,67,0,0,0,-0.02117150201983107,-0.054260007344840246,-0.06185579630309708
0,68,0,0,0,-0.021189864120455378,-0.054260007344840246,-0.062082262210796914
0,69,0,0,0,-0.021055208715877096,-0.05406414493818092,-0.06151915779165137
0,70,0,0,0,-0.021030725915044683,-0.05438854204921043,-0.06188639980413759
0,71,0,0,0,-0.021030725915044683,-0.05438854204921043,-0.06211898641204554
0,72,0,0,0,-0.021000122414004164,-0.05432733504712939,-0.06211898641204554
