values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025296853960093034,-0.0617395029991431,-0.06885175664095973
0,1,0,0,0,-0.025296853960093034,-0.0617395029991431,-0.06885175664095973
0,2,0,0,0,-0.025027543150936464,-0.06185579630309708,-0.06871710123638144
0,3,0,0,0,-0.025033663851144573,-0.06172114089851879,-0.06867425633492472
0,4,0,0,0,-0.025033663851144573,-0.06172114089851879,-0.06867425633492472
0,5,0,0,0,-0.024899008446566288,-0.06198433100746725,-0.06905986044803526
0,6,0,0,0,-0.02518056065613906,-0.06184355490268086,-0.06870485983596523
0,7,0,0,0,-0.02518056065613906,-0.06184355490268086,-0.06870485983596523
0,8,0,0,0,-0.025107112253641817,-0.06187415840372139,-0.06904761904761905
0,9,0,0,0,-0.025168319255722854,-0.0620639001101726,-0.06870485983596523
0,10,0,0,0,-0.025192802056555268,-0.06183131350226466,-0.06826416942098176
0,11,0,0,0,-0.025192802056555268,-0.06183131350226466,-0.06826416942098176
0,12,0,0,0,-0.025302974660301136,-0.06188027910392949,-0.06882727384012731
0,13,0,0,0,-0.0250887501530175,-0.06195984820663484,-0.06893744644387317
0,14,0,0,0,-0.0250887501530175,-0.06195984820663484,-0.06893744644387317
0,15,0,0,0,-0.02498469824947974,-0.06188027910392949,-0.06863141143346799
0,16,0,0,0,-0.024831680744277145,-0.06182519280205655,-0.06876606683804627
0,17,0,0,0,-0.024831680744277145,-0.06182519280205655,-0.06876606683804627
0,18,0,0,0,-0.02514383645489044,-0.06168441669727017,-0.06860692863263558
0,19,0,0,0,-0.02504590525156078,-0.06167829599706206,-0.06892520504345698
0,20,0,0,0,-0.02504590525156078,-0.06167829599706206,-0.06892520504345698
0,21,0,0,0,-0.025162198555514752,-0.06199045170767535,-0.06871098053617333
0,22,0,0,0,-0.02509487085322561,-0.061947606806218636,-0.06877830823846248
0,23,0,0,0,-0.02509487085322561,-0.061947606806218636,-0.06877830823846248
0,24,0,0,0,-0.025149957155098546,-0.06177622720039172,-0.06901089484637044
0,25,0,0,0,-0.02505202595176888,-0.061690537397478276,-0.06883339454033541
0,26,0,0,0,-0.02505202595176888,-0.061690537397478276,-0.06883339454033541
0,27,0,0,0,-0.025247888358428207,-0.0618925205043457,-0.06870485983596523
0,28,0,0,0,-0.025021422450728366,-0.062051658709756395,-0.06871098053617333
0,29,0,0,0,-0.025021422450728366,-0.062051658709756395,-0.06871098053617333
0,30,0,0,0,-0.025082629452809403,-0.06203329660913208,-0.06830089362223038
0,31,0,0,0,-0.02518668135634717,-0.061910882604970005,-0.06877218753825438
0,32,0,0,0,-0.02504590525156078,-0.06181295140164035,-0.06903537764720284
0,33,0,0,0,-0.02504590525156078,-0.06181295140164035,-0.06903537764720284
0,34,0,0,0,-0.025235646958011997,-0.06200269310809157,-0.06890684294283266
0,35,0,0,0,-0.025266250459052515,-0.06213734851266985,-0.06916391235157301
0,36,0,0,0,-0.025266250459052515,-0.06213734851266985,-0.06916391235157301
0,37,0,0,0,-0.025125474354266132,-0.06171502019831069,-0.06893744644387317
0,38,0,0,0,-0.025033663851144573,-0.06181295140164035,-0.06868649773534093
0,39,0,0,0,-0.025033663851144573,-0.06181295140164035,-0.06868649773534093
0,40,0,0,0,-0.02500306035010405,-0.06192312400538622,-0.06878442893867058
0,41,0,0,0,-0.02509487085322561,-0.0620639001101726,-0.06879054963887868
0,42,0,0,0,-0.02509487085322561,-0.0620639001101726,-0.06879054963887868
0,43,0,0,0,-0.025064267352185088,-0.06183131350226466,-0.06873546333700575
0,44,0,0,0,-0.024899008446566288,-0.06177622720039172,-0.06886399804137593
0,45,0,0,0,-0.024899008446566288,-0.06177622720039172,-0.06886399804137593
0,46,0,0,0,-0.02495409474843922,-0.061806830701432246,-0.06844779042722487
0,47,0,0,0,-0.025125474354266132,-0.06176398579997552,-0.06883951524054352
0,48,0,0,0,-0.025125474354266132,-0.06176398579997552,-0.06883951524054352
0,49,0,0,0,-0.02495409474843922,-0.0620455380095483,-0.0686620149345085
0,50,0,0,0,-0.025235646958011997,-0.061794589301016035,-0.06888236014200025
0,51,0,0,0,-0.025235646958011997,-0.061794589301016035,-0.06888236014200025
0,52,0,0,0,-0.02517443995593096,-0.06182519280205655,-0.06878442893867058
0,53,0,0,0,-0.025149957155098546,-0.06188027910392949,-0.06871098053617333
0,54,0,0,0,-0.0250887501530175,-0.061910882604970005,-0.06888848084220835
0,55,0,0,0,-0.0250887501530175,-0.061910882604970005,-0.06888848084220835
0,56,0,0,0,-0.024892887746358183,-0.06210674501162933,-0.06863141143346799
0,57,0,0,0,-0.025015301750520257,-0.06186191700330518,-0.06869873913575712
0,58,0,0,0,-0.025015301750520257,-0.06186191700330518,-0.06869873913575712
0,59,0,0,0,-0.02522340555759579,-0.061935365405802426,-0.06888848084220835
0,60,0,0,0,-0.025302974660301136,-0.06216183131350227,-0.06887011874158404
0,61,0,0,0,-0.025302974660301136,-0.06216183131350227,-0.06887011874158404
0,62,0,0,0,-0.025027543150936464,-0.06185579630309708,-0.06900477414616232
0,63,0,0,0,-0.025070388052393193,-0.06192924470559432,-0.06902313624678663
0,64,0,0,0,-0.025070388052393193,-0.06192924470559432,-0.06902313624678663
0,65,0,0,0,-0.025241767658220098,-0.06195984820663484,-0.06885175664095973
0,66,0,0,0,-0.02513159505447423,-0.061910882604970005,-0.06885175664095973
0,67,0,0,0,-0.02513159505447423,-0.061910882604970005,-0.06885175664095973
0,68,0,0,0,-0.02522952625780389,-0.06210674501162933,-0.0689741706451218
0,69,0,0,0,-0.025266250459052515,-0.06181295140164035,-0.06872934263679766
0,70,0,0,0,-0.025266250459052515,-0.06181295140164035,-0.06872934263679766
0,71,0,0,0,-0.02513159505447423,-0.06188639980413759,-0.06877218753825438
0,72,0,0,0,-0.025027543150936464,-0.06202717590892398,-0.06894356714408129
