values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,-0.056818460031827646,-0.0659076998408618
0,1,0,0,0,-0.019592361366140287,-0.057069408740359893,-0.06611580364793732
0,2,0,0,0,-0.019347533357816134,-0.0569102705349492,-0.06609744154731301
0,3,0,0,0,-0.019347533357816134,-0.0569102705349492,-0.06609744154731301
0,4,0,0,0,-0.019702533969886155,-0.05680009793120333,-0.0660790794466887
0,5,0,0,0,-0.019782103072591505,-0.05677561513037092,-0.06610356224752112
0,6,0,0,0,-0.019782103072591505,-0.05677561513037092,-0.06610356224752112
0,7,0,0,0,-0.019622964867180806,-0.0567572530297466,-0.06589545844044559
0,8,0,0,0,-0.0196107234667646,-0.05697147753703023,-0.06612804504835354
0,9,0,0,0,-0.0196107234667646,-0.05697147753703023,-0.06612804504835354
0,10,0,0,0,-0.019812706573632023,-0.05708777084098421,-0.06601787244460766
0,11,0,0,0,-0.019763740971967193,-0.05701432243848696,-0.06610968294772922
0,12,0,0,0,-0.019763740971967193,-0.05701432243848696,-0.06610968294772922
0,13,0,0,0,-0.019641326967805118,-0.05708777084098421,-0.06614028644876974
0,14,0,0,0,-0.01981882727384013,-0.05698983963765455,-0.0659076998408618
0,15,0,0,0,-0.019671930468845637,-0.057020443138695066,-0.06629330395397234
0,16,0,0,0,-0.019671930468845637,-0.057020443138695066,-0.06629330395397234
0,17,0,0,0,-0.019678051169053738,-0.05699596033786265,-0.06603623454523197
0,18,0,0,0,-0.01980658587342392,-0.0569102705349492,-0.06637287305667769
0,19,0,0,0,-0.01980658587342392,-0.0569102705349492,-0.06637287305667769
0,20,0,0,0,-0.01972701677071857,-0.05687354633370058,-0.06604235524544008
0,21,0,0,0,-0.01969029256946995,-0.05698371893744645,-0.06629942465418044
0,22,0,0,0,-0.01969029256946995,-0.05698371893744645,-0.06629942465418044
0,23,0,0,0,-0.01951891296364304,-0.05699596033786265,-0.06603623454523197
0,24,0,0,0,-0.019751499571550986,-0.056959236136614036,-0.06595666544252662
0,25,0,0,0,-0.019751499571550986,-0.056959236136614036,-0.06595666544252662
0,26,0,0,0,-0.01966580976863753,-0.057063288040151795,-0.06604847594564818
0,27,0,0,0,-0.019598482066348392,-0.056953115436405924,-0.06620149345085077
0,28,0,0,0,-0.019598482066348392,-0.056953115436405924,-0.06620149345085077
0,29,0,0,0,-0.01983718937446444,-0.05669604602766557,-0.06602399314481576
0,30,0,0,0,-0.019573999265515975,-0.05683682213245195,-0.06538744032317298
0,31,0,0,0,-0.019573999265515975,-0.05683682213245195,-0.06538744032317298
0,32,0,0,0,-0.01943322316072959,-0.05717346064389767,-0.06588321704002939
0,33,0,0,0,-0.019794344473007715,-0.05721630554535438,-0.06609744154731301
0,34,0,0,0,-0.019794344473007715,-0.05721630554535438,-0.06609744154731301
0,35,0,0,0,-0.01980658587342392,-0.05701432243848696,-0.06599951034398335
0,36,0,0,0,-0.019812706573632023,-0.05686130493328436,-0.06600563104419147
0,37,0,0,0,-0.019684171869261843,-0.05676949443016281,-0.06607295874648059
0,38,0,0,0,-0.019684171869261843,-0.05676949443016281,-0.06607295874648059
0,39,0,0,0,-0.019506671563226833,-0.057179581344105765,-0.06588321704002939
0,40,0,0,0,-0.019525033663851145,-0.05686130493328436,-0.06615864854939404
0,41,0,0,0,-0.019525033663851145,-0.05686130493328436,-0.06615864854939404
0,42,0,0,0,-0.01978822377279961,-0.05697759823723834,-0.0662198555514751
0,43,0,0,0,-0.01969029256946995,-0.05697759823723834,-0.06603011384502387
0,44,0,0,0,-0.01969029256946995,-0.05697759823723834,-0.06603011384502387
0,45,0,0,0,-0.019843310074672542,-0.05697759823723834,-0.06591994124127801
0,46,0,0,0,-0.01992287917737789,-0.05703268453911128,-0.06549761292691883
0,47,0,0,0,-0.01992287917737789,-0.05703268453911128,-0.06549761292691883
0,48,0,0,0,-0.01964744766801322,-0.057069408740359893,-0.06602399314481576
0,49,0,0,0,-0.01953727506426735,-0.05697147753703023,-0.06591994124127801
0,50,0,0,0,-0.01953727506426735,-0.05697147753703023,-0.06591994124127801
0,51,0,0,0,-0.019641326967805118,-0.057106132941608524,-0.06608520014689681
0,52,0,0,0,-0.019678051169053738,-0.05700208103807075,-0.06588321704002939
0,53,0,0,0,-0.019598482066348392,-0.05690414983474109,-0.06618925205043456
0,54,0,0,0,-0.01964744766801322,-0.05689802913453299,-0.06616476924960216
0,55,0,0,0,-0.019573999265515975,-0.056812339331619534,-0.06625045905251561
0,56,0,0,0,-0.01946994736197821,-0.056965356836822134,-0.06587709633982128
0,57,0,0,0,-0.01951891296364304,-0.0569286326355735,-0.06596278614273474
0,58,0,0,0,-0.019653568368221325,-0.0572407883461868,-0.06606071734606439
0,59,0,0,0,-0.019653568368221325,-0.0572407883461868,-0.06599951034398335
0,60,0,0,0,-0.019684171869261843,-0.05694699473619782,-0.06599951034398335
0,61,0,0,0,-0.019708654670094257,-0.05686130493328436,-0.0660790794466887
0,62,0,0,0,-0.019555637164891664,-0.05708165014077611,-0.06610356224752112
0,63,0,0,0,-0.019714775370302362,-0.05698983963765455,-0.06608520014689681
0,64,0,0,0,-0.019653568368221325,-0.057106132941608524,-0.06580976863753213
0,65,0,0,0,-0.019812706573632023,-0.05688578773411679,-0.06623209695189129
0,66,0,0,0,-0.019671930468845637,-0.057161219243481456,-0.06619537275064268
0,67,0,0,0,-0.019641326967805118,-0.05698983963765455,-0.06610968294772922
0,68,0,0,0,-0.019476068062186314,-0.05704492593952748,-0.06595666544252662
0,69,0,0,0,-0.01951891296364304,-0.05711225364181662,-0.06596278614273474
0,70,0,0,0,-0.019708654670094257,-0.057136736442649036,-0.06585261353898886
0,71,0,0,0,-0.019708654670094257,-0.057136736442649036,-0.06585261353898886
0,72,0,0,0,-0.01972701677071857,-0.05708165014077611,-0.06579140653690782
