values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0159138205410699,-0.049326722977108585,-0.05754682335659199
0,1,0,0,0,-0.016072958746480598,-0.04947974048231117,-0.05776104786387563
0,2,0,0,0,-0.016072958746480598,-0.04947974048231117,-0.05776104786387563
0,3,0,0,0,-0.015919941241278,-0.04927775737544375,-0.05705716733994369
0,4,0,0,0,-0.016017872444607666,-0.04940629207981393,-0.05773656506304321
0,5,0,0,0,-0.016017872444607666,-0.04939405067939772,-0.05725915044681111
0,6,0,0,0,-0.015711837434202472,-0.04939405067939772,-0.05725915044681111
0,7,0,0,0,-0.015846492838780757,-0.049400171379605826,-0.05760803035867303
0,8,0,0,0,-0.015766923736075408,-0.0495225853837679,-0.057559064757008206
0,9,0,0,0,-0.015766923736075408,-0.0495225853837679,-0.057559064757008206
0,10,0,0,0,-0.015840372138572652,-0.04922879177377892,-0.0573938058513894
0,11,0,0,0,-0.015907699840861794,-0.0495225853837679,-0.057663116660545966
0,12,0,0,0,-0.015907699840861794,-0.0495225853837679,-0.057663116660545966
0,13,0,0,0,-0.015962786142734726,-0.04925327457461133,-0.05757742685763251
0,14,0,0,0,-0.015675113232953848,-0.04922267107357082,-0.05749785775492716
0,15,0,0,0,-0.015675113232953848,-0.04922267107357082,-0.05749785775492716
0,16,0,0,0,-0.015730199534826784,-0.049283878075651856,-0.05768147876117028
0,17,0,0,0,-0.015858734239196964,-0.04934508507773289,-0.057491737054719064
0,18,0,0,0,-0.015858734239196964,-0.04934508507773289,-0.057491737054719064
0,19,0,0,0,-0.01587097563961317,-0.04933284367731668,-0.057565185457216304
0,20,0,0,0,-0.015852613538988862,-0.049443016281062555,-0.057491737054719064
0,21,0,0,0,-0.015852613538988862,-0.049443016281062555,-0.057491737054719064
0,22,0,0,0,-0.015932182641694208,-0.04957767168564084,-0.057565185457216304
0,23,0,0,0,-0.015748561635451096,-0.04930836087648427,-0.057675358060962176
0,24,0,0,0,-0.015748561635451096,-0.04930836087648427,-0.057675358060962176
0,25,0,0,0,-0.015705716733994367,-0.04938180927898152,-0.05733259884930836
0,26,0,0,0,-0.015907699840861794,-0.04936956787856531,-0.05764475455992165
0,27,0,0,0,-0.015907699840861794,-0.049351205777941,-0.057601909658464935
0,28,0,0,0,-0.01574244093524299,-0.049351205777941,-0.057601909658464935
0,29,0,0,0,-0.015779165136491614,-0.049424654180438246,-0.05750397845513526
0,30,0,0,0,-0.015705716733994367,-0.049216550373362714,-0.057693720161586484
0,31,0,0,0,-0.015705716733994367,-0.049216550373362714,-0.057693720161586484
0,32,0,0,0,-0.016103562247521117,-0.04954706818460032,-0.057491737054719064
0,33,0,0,0,-0.01574244093524299,-0.04949810258293549,-0.05777328926429184
0,34,0,0,0,-0.01574244093524299,-0.04949810258293549,-0.05777328926429184
0,35,0,0,0,-0.015852613538988862,-0.04928999877585996,-0.05763251315950545
0,36,0,0,0,-0.01606071734606439,-0.049418533480230134,-0.05750397845513526
0,37,0,0,0,-0.01606071734606439,-0.049418533480230134,-0.05750397845513526
0,38,0,0,0,-0.015895458440445587,-0.049540947484392216,-0.05757742685763251
0,39,0,0,0,-0.015975027543150937,-0.049088015668992534,-0.05743665075284613
0,40,0,0,0,-0.015975027543150937,-0.049088015668992534,-0.05743665075284613
0,41,0,0,0,-0.015791406536907825,-0.049351205777941,-0.05745501285347043
0,42,0,0,0,-0.015944424042110418,-0.04947361978210307,-0.0577182029624189
0,43,0,0,0,-0.015944424042110418,-0.04947361978210307,-0.0577182029624189
0,44,0,0,0,-0.015938303341902313,-0.049553188884808426,-0.057552944056800094
0,45,0,0,0,-0.016023993144815767,-0.04936344717835721,-0.05773656506304321
0,46,0,0,0,-0.016023993144815767,-0.04936344717835721,-0.05773656506304321
0,47,0,0,0,-0.015705716733994367,-0.04938180927898152,-0.057320357448892155
0,48,0,0,0,-0.01566287183253764,-0.049443016281062555,-0.057559064757008206
0,49,0,0,0,-0.01566287183253764,-0.049443016281062555,-0.05743665075284613
0,50,0,0,0,-0.016066838046272493,-0.049553188884808426,-0.05743665075284613
0,51,0,0,0,-0.015748561635451096,-0.049400171379605826,-0.057461133553678545
0,52,0,0,0,-0.01595054474231852,-0.04940629207981393,-0.05732647814910026
0,53,0,0,0,-0.01595054474231852,-0.04940629207981393,-0.05732647814910026
0,54,0,0,0,-0.015754682335659197,-0.04958991308605705,-0.057693720161586484
0,55,0,0,0,-0.015748561635451096,-0.04960215448647325,-0.057705961562002694
0,56,0,0,0,-0.015748561635451096,-0.04960215448647325,-0.057705961562002694
0,57,0,0,0,-0.01580364793732403,-0.049271636675235646,-0.0577182029624189
0,58,0,0,0,-0.015846492838780757,-0.049516464683559795,-0.057552944056800094
0,59,0,0,0,-0.015846492838780757,-0.049516464683559795,-0.057552944056800094
0,60,0,0,0,-0.01604235524544008,-0.04948586118251928,-0.057663116660545966
0,61,0,0,0,-0.015766923736075408,-0.04929611947606806,-0.05765087526012976
0,62,0,0,0,-0.015766923736075408,-0.04929611947606806,-0.05765087526012976
0,63,0,0,0,-0.015699596033786265,-0.04972456849063533,-0.05745501285347043
0,64,0,0,0,-0.01574244093524299,-0.04946749908189497,-0.05753458195617579
0,65,0,0,0,-0.01574244093524299,-0.04946749908189497,-0.05753458195617579
0,66,0,0,0,-0.01564450973191333,-0.04922267107357082,-0.057552944056800094
0,67,0,0,0,-0.015809768637532133,-0.04940629207981393,-0.05757130615742441
0,68,0,0,0,-0.015809768637532133,-0.04940629207981393,-0.05757130615742441
0,69,0,0,0,-0.01604235524544008,-0.04949198188272738,-0.05754070265638389
0,70,0,0,0,-0.015571061329416085,-0.049571550985432734,-0.05763251315950545
0,71,0,0,0,-0.015571061329416085,-0.049571550985432734,-0.05765087526012976
0,72,0,0,0,-0.015822010037948343,-0.04940629207981393,-0.05765087526012976
