values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021648916636063165,-0.057179581344105765,-0.07028400048965602
0,1,0,0,0,-0.021648916636063165,-0.057179581344105765,-0.07028400048965602
0,2,0,0,0,-0.021942710246052148,-0.057179581344105765,-0.07006365528216428
0,3,0,0,0,-0.021679520137103683,-0.0569286326355735,-0.07000856898029134
0,4,0,0,0,-0.021679520137103683,-0.0569286326355735,-0.07000856898029134
0,5,0,0,0,-0.021710123638144205,-0.05709389154119231,-0.07006365528216428
0,6,0,0,0,-0.021679520137103683,-0.057075529440568,-0.07013710368466153
0,7,0,0,0,-0.021679520137103683,-0.057075529440568,-0.07013710368466153
0,8,0,0,0,-0.0218692618435549,-0.05699596033786265,-0.07017994858611826
0,9,0,0,0,-0.021697882237728,-0.05717346064389767,-0.07011262088382911
0,10,0,0,0,-0.021893744644387318,-0.05725302974660301,-0.070106500183621
0,11,0,0,0,-0.021893744644387318,-0.05725302974660301,-0.070106500183621
0,12,0,0,0,-0.02180193414126576,-0.057020443138695066,-0.07008201738278859
0,13,0,0,0,-0.021844779042722487,-0.05710001224140041,-0.07020443138695068
0,14,0,0,0,-0.021844779042722487,-0.05710001224140041,-0.07020443138695068
0,15,0,0,0,-0.021697882237728,-0.05708165014077611,-0.07016158648549395
0,16,0,0,0,-0.021838658342514382,-0.05703880523931938,-0.07015546578528584
0,17,0,0,0,-0.021838658342514382,-0.05703880523931938,-0.07015546578528584
0,18,0,0,0,-0.021967193046884565,-0.05701432243848696,-0.07016158648549395
0,19,0,0,0,-0.021887623944179212,-0.05718570204431387,-0.07016158648549395
0,20,0,0,0,-0.021887623944179212,-0.05718570204431387,-0.07016158648549395
0,21,0,0,0,-0.021771330640225243,-0.057069408740359893,-0.07020443138695068
0,22,0,0,0,-0.02188150324397111,-0.05689190843432489,-0.07011262088382911
0,23,0,0,0,-0.02188150324397111,-0.05689190843432489,-0.07011262088382911
0,24,0,0,0,-0.0218631411433468,-0.057106132941608524,-0.07002081038070755
0,25,0,0,0,-0.0218631411433468,-0.05708165014077611,-0.07013098298445342
0,26,0,0,0,-0.0218631411433468,-0.05708165014077611,-0.07013098298445342
0,27,0,0,0,-0.021789692740849555,-0.05705104663973558,-0.06952503366385114
0,28,0,0,0,-0.021691761537519894,-0.057406047251805606,-0.06988003427592117
0,29,0,0,0,-0.021691761537519894,-0.057406047251805606,-0.06989839637654548
0,30,0,0,0,-0.021777451340433344,-0.0569286326355735,-0.06989839637654548
0,31,0,0,0,-0.021648916636063165,-0.05719794344473008,-0.0702717590892398
0,32,0,0,0,-0.021820296241890073,-0.057179581344105765,-0.07023503488799118
0,33,0,0,0,-0.021820296241890073,-0.057179581344105765,-0.07023503488799118
0,34,0,0,0,-0.021508140531276778,-0.057167339943689555,-0.06984943077488065
0,35,0,0,0,-0.021679520137103683,-0.05701432243848696,-0.0700881380829967
0,36,0,0,0,-0.021679520137103683,-0.05701432243848696,-0.0700881380829967
0,37,0,0,0,-0.021648916636063165,-0.057106132941608524,-0.0699412412780022
0,38,0,0,0,-0.02160607173460644,-0.05685518423307626,-0.07019831068674257
0,39,0,0,0,-0.02160607173460644,-0.05685518423307626,-0.07019831068674257
0,40,0,0,0,-0.021814175541681968,-0.05714285714285714,-0.07032072469090464
0,41,0,0,0,-0.021771330640225243,-0.05710001224140041,-0.07003917248133187
0,42,0,0,0,-0.021771330640225243,-0.05710001224140041,-0.07003917248133187
0,43,0,0,0,-0.021795813441057656,-0.057161219243481456,-0.0702717590892398
0,44,0,0,0,-0.021795813441057656,-0.05712449504223284,-0.06984331007467254
0,45,0,0,0,-0.021795813441057656,-0.05712449504223284,-0.06984331007467254
0,46,0,0,0,-0.021857020443138694,-0.057106132941608524,-0.07005141388174807
0,47,0,0,0,-0.021691761537519894,-0.05708165014077611,-0.07015546578528584
0,48,0,0,0,-0.021844779042722487,-0.05705716733994369,-0.07015546578528584
0,49,0,0,0,-0.02191822744521973,-0.05725302974660301,-0.07005753458195617
0,50,0,0,0,-0.021887623944179212,-0.056959236136614036,-0.07013098298445342
0,51,0,0,0,-0.02195495164646836,-0.05712449504223284,-0.07011874158403722
0,52,0,0,0,-0.021967193046884565,-0.056922511935365405,-0.07033296609132085
0,53,0,0,0,-0.02199167584771698,-0.057020443138695066,-0.07011262088382911
0,54,0,0,0,-0.021844779042722487,-0.05686742563349247,-0.07013098298445342
0,55,0,0,0,-0.021844779042722487,-0.05686742563349247,-0.07020443138695068
0,56,0,0,0,-0.022022279348757497,-0.05699596033786265,-0.07020443138695068
0,57,0,0,0,-0.021710123638144205,-0.05699596033786265,-0.07002693108091565
0,58,0,0,0,-0.021795813441057656,-0.05704492593952748,-0.07016770718570205
0,59,0,0,0,-0.02178357204064145,-0.05705104663973558,-0.07020443138695068
0,60,0,0,0,-0.022046762149589914,-0.05705104663973558,-0.07000856898029134
0,61,0,0,0,-0.02166115803647937,-0.05717346064389767,-0.07017994858611826
0,62,0,0,0,-0.021679520137103683,-0.057222426245562494,-0.06983106867425634
0,63,0,0,0,-0.021765209940017138,-0.05729587464805974,-0.06970865467009427
0,64,0,0,0,-0.021759089239809036,-0.05719794344473008,-0.06989839637654548
0,65,0,0,0,-0.021893744644387318,-0.05713061574244094,-0.07005753458195617
0,66,0,0,0,-0.021777451340433344,-0.05700208103807075,-0.07002693108091565
0,67,0,0,0,-0.021820296241890073,-0.05698983963765455,-0.07027787978944791
0,68,0,0,0,-0.021728485738768517,-0.05712449504223284,-0.07013710368466153
0,69,0,0,0,-0.021722365038560412,-0.05694087403598972,-0.07038805239319378
0,70,0,0,0,-0.021771330640225243,-0.05708777084098421,-0.0702717590892398
0,71,0,0,0,-0.021765209940017138,-0.057026563838903165,-0.07018606928632636
0,72,0,0,0,-0.021795813441057656,-0.057020443138695066,-0.07035132819194516
