values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019139429550740605,-0.05263802178969275,-0.06086424286938426
0,1,0,0,0,-0.019170033051781124,-0.05258905618802791,-0.06104786387562737
0,2,0,0,0,-0.019170033051781124,-0.05258905618802791,-0.06080303586730322
0,3,0,0,0,-0.019059860448035253,-0.052607418288652216,-0.06080303586730322
0,4,0,0,0,-0.019157791651364917,-0.05263190108948464,-0.060882604970008566
0,5,0,0,0,-0.01935977475823234,-0.052546211286571186,-0.06096217407271391
0,6,0,0,0,-0.01935977475823234,-0.052546211286571186,-0.06096217407271391
0,7,0,0,0,-0.019396498959480965,-0.052576814787611705,-0.06080303586730322
0,8,0,0,0,-0.01895580854449749,-0.05272983229281429,-0.06074794956543028
0,9,0,0,0,-0.01895580854449749,-0.05272983229281429,-0.06074794956543028
0,10,0,0,0,-0.019151670951156812,-0.05252172848573877,-0.060656139062308725
0,11,0,0,0,-0.019157791651364917,-0.05252784918594687,-0.06079079446688701
0,12,0,0,0,-0.019157791651364917,-0.05252784918594687,-0.06079079446688701
0,13,0,0,0,-0.01917615375198923,-0.05270534949198188,-0.06103562247521116
0,14,0,0,0,-0.0191271881503244,-0.052546211286571186,-0.06072346676459787
0,15,0,0,0,-0.0191271881503244,-0.052546211286571186,-0.06072346676459787
0,16,0,0,0,-0.01918227445219733,-0.052760435793854824,-0.06108458807687599
0,17,0,0,0,-0.0191271881503244,-0.052650263190108945,-0.061096829477292204
0,18,0,0,0,-0.0191271881503244,-0.052650263190108945,-0.061096829477292204
0,19,0,0,0,-0.019047619047619046,-0.052417676582201,-0.061011139674378746
0,20,0,0,0,-0.019170033051781124,-0.05251560778553066,-0.060809156567511326
0,21,0,0,0,-0.019170033051781124,-0.05251560778553066,-0.060809156567511326
0,22,0,0,0,-0.01898641204553801,-0.052674745990941366,-0.06098053617333823
0,23,0,0,0,-0.019200636552821643,-0.052674745990941366,-0.0607663116660546
0,24,0,0,0,-0.019200636552821643,-0.05261353898886033,-0.06084588076875994
0,25,0,0,0,-0.019047619047619046,-0.05261353898886033,-0.06084588076875994
0,26,0,0,0,-0.018937446443873178,-0.05249112498469825,-0.060913208471049085
0,27,0,0,0,-0.01910270534949198,-0.05248500428449014,-0.060882604970008566
0,28,0,0,0,-0.01910270534949198,-0.05248500428449014,-0.060882604970008566
0,29,0,0,0,-0.019194515852613538,-0.05290121189864121,-0.06098053617333823
0,30,0,0,0,-0.01916391235157302,-0.052405435181784796,-0.060754070265638394
0,31,0,0,0,-0.01916391235157302,-0.052405435181784796,-0.060754070265638394
0,32,0,0,0,-0.019084343248867673,-0.05261353898886033,-0.060815277267719424
0,33,0,0,0,-0.01892520504345697,-0.052472762884073945,-0.060631656261476305
0,34,0,0,0,-0.01892520504345697,-0.052472762884073945,-0.060631656261476305
0,35,0,0,0,-0.018961929244705595,-0.05259517688823602,-0.06108458807687599
0,36,0,0,0,-0.019090463949075775,-0.05255233198677929,-0.060882604970008566
0,37,0,0,0,-0.019090463949075775,-0.05255233198677929,-0.060882604970008566
0,38,0,0,0,-0.01916391235157302,-0.052546211286571186,-0.060852001468968055
0,39,0,0,0,-0.019170033051781124,-0.052607418288652216,-0.060754070265638394
0,40,0,0,0,-0.019170033051781124,-0.052607418288652216,-0.060754070265638394
0,41,0,0,0,-0.019084343248867673,-0.0525706940874036,-0.060870363569592356
0,42,0,0,0,-0.018992532745746114,-0.05261353898886033,-0.060949932672297716
0,43,0,0,0,-0.018992532745746114,-0.05261353898886033,-0.060949932672297716
0,44,0,0,0,-0.019157791651364917,-0.05272983229281429,-0.06096217407271391
0,45,0,0,0,-0.018937446443873178,-0.05250336638511446,-0.0609315705716734
0,46,0,0,0,-0.019072101848451463,-0.052693108091565674,-0.06074182886522218
0,47,0,0,0,-0.019072101848451463,-0.052693108091565674,-0.06074182886522218
0,48,0,0,0,-0.01903537764720284,-0.05244215938303341,-0.06089484637042477
0,49,0,0,0,-0.018943567144081283,-0.05264414248990085,-0.0607663116660546
0,50,0,0,0,-0.018943567144081283,-0.05264414248990085,-0.0607663116660546
0,51,0,0,0,-0.019151670951156812,-0.052791039294895335,-0.06101726037458686
0,52,0,0,0,-0.018949687844289388,-0.05263190108948464,-0.060968294772922024
0,53,0,0,0,-0.018949687844289388,-0.05263190108948464,-0.060968294772922024
0,54,0,0,0,-0.019121067450116293,-0.05284000489656017,-0.061066225976251685
0,55,0,0,0,-0.01914555025094871,-0.05269922879177378,-0.06103562247521116
0,56,0,0,0,-0.019188395152405436,-0.05276655649406292,-0.06080303586730322
0,57,0,0,0,-0.01926184355490268,-0.052674745990941366,-0.060668380462724936
0,58,0,0,0,-0.019157791651364917,-0.052436038682825314,-0.06073570816501408
0,59,0,0,0,-0.019041498347410944,-0.052760435793854824,-0.061053984575835475
0,60,0,0,0,-0.019225119353654056,-0.05258905618802791,-0.06058269065981148
0,61,0,0,0,-0.01914555025094871,-0.052821642795935854,-0.06078467376667891
0,62,0,0,0,-0.019347533357816134,-0.052674745990941366,-0.06097441547313013
0,63,0,0,0,-0.01942098176031338,-0.05255233198677929,-0.06036234545231974
0,64,0,0,0,-0.018998653445954215,-0.052693108091565674,-0.06096217407271391
0,65,0,0,0,-0.019065981148243358,-0.05246664218386583,-0.06076019096584649
0,66,0,0,0,-0.019065981148243358,-0.052693108091565674,-0.06082139796792753
0,67,0,0,0,-0.019280205655526992,-0.052693108091565674,-0.060809156567511326
0,68,0,0,0,-0.01888848084220835,-0.052540090586363074,-0.060809156567511326
0,69,0,0,0,-0.01942098176031338,-0.0528828497980169,-0.060852001468968055
0,70,0,0,0,-0.01939037825927286,-0.05261353898886033,-0.06064389766189252
0,71,0,0,0,-0.01916391235157302,-0.052895091198433095,-0.060925449871465295
0,72,0,0,0,-0.01914555025094871,-0.05275431509364671,-0.06061941486106011
