values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,-0.054798628963153385,-0.06079691516709511
0,1,0,0,0,-0.01874770473742196,-0.054982249969396504,-0.060754070265638394
0,2,0,0,0,-0.01874770473742196,-0.054982249969396504,-0.060754070265638394
0,3,0,0,0,-0.01869873913575713,-0.054902680866691145,-0.060111396743787494
0,4,0,0,0,-0.018790549638878686,-0.05473742196107234,-0.06060717346064389
0,5,0,0,0,-0.018790549638878686,-0.05473742196107234,-0.06060717346064389
0,6,0,0,0,-0.018882360142000246,-0.055043456971477535,-0.06048475945648182
0,7,0,0,0,-0.018815032439711103,-0.055196474476680135,-0.060698983963765454
0,8,0,0,0,-0.018815032439711103,-0.055196474476680135,-0.060698983963765454
0,9,0,0,0,-0.01883339454033541,-0.05488431876606684,-0.06079079446688701
0,10,0,0,0,-0.018759946137838168,-0.05474354266128045,-0.06058881136001959
0,11,0,0,0,-0.018759946137838168,-0.05474354266128045,-0.06058881136001959
0,12,0,0,0,-0.018882360142000246,-0.05495164646835597,-0.060656139062308725
0,13,0,0,0,-0.01887011874158404,-0.054982249969396504,-0.06055208715877096
0,14,0,0,0,-0.01887011874158404,-0.054982249969396504,-0.06055208715877096
0,15,0,0,0,-0.01890684294283266,-0.05489043946627494,-0.060992777573754445
0,16,0,0,0,-0.018808911739502998,-0.05485371526502632,-0.06071734606438976
0,17,0,0,0,-0.018808911739502998,-0.05485371526502632,-0.06071734606438976
0,18,0,0,0,-0.018894601542416452,-0.05488431876606684,-0.06089484637042477
0,19,0,0,0,-0.018821153139919205,-0.05488431876606684,-0.06033786265148733
0,20,0,0,0,-0.018821153139919205,-0.05488431876606684,-0.06033786265148733
0,21,0,0,0,-0.018851756640959727,-0.05484759456481821,-0.060680621863141146
0,22,0,0,0,-0.018753825437630066,-0.05497612926918839,-0.06066225976251684
0,23,0,0,0,-0.018802791039294893,-0.055012853470437016,-0.06079079446688701
0,24,0,0,0,-0.018802791039294893,-0.055012853470437016,-0.06079079446688701
0,25,0,0,0,-0.018900722242624558,-0.0548292324641939,-0.060809156567511326
0,26,0,0,0,-0.018980291345329907,-0.05495164646835597,-0.060631656261476305
0,27,0,0,0,-0.018980291345329907,-0.05495164646835597,-0.060631656261476305
0,28,0,0,0,-0.01891908434324887,-0.055098543273350474,-0.06063777696168442
0,29,0,0,0,-0.018674256334924717,-0.05486595666544253,-0.06080303586730322
0,30,0,0,0,-0.018674256334924717,-0.05486595666544253,-0.06080303586730322
0,31,0,0,0,-0.018851756640959727,-0.05479250826294528,-0.0609193291712572
0,32,0,0,0,-0.01888848084220835,-0.05489043946627494,-0.06060717346064389
0,33,0,0,0,-0.01888848084220835,-0.05489043946627494,-0.06060717346064389
0,34,0,0,0,-0.018643652833884198,-0.0548169910637777,-0.06061941486106011
0,35,0,0,0,-0.01866813563471661,-0.054914922267107355,-0.06053372505814665
0,36,0,0,0,-0.01866813563471661,-0.054914922267107355,-0.06053372505814665
0,37,0,0,0,-0.01879667033908679,-0.05479250826294528,-0.060711225364181665
0,38,0,0,0,-0.018802791039294893,-0.05476190476190477,-0.06071734606438976
0,39,0,0,0,-0.018802791039294893,-0.05476190476190477,-0.06071734606438976
0,40,0,0,0,-0.018655894234300405,-0.055116905373974776,-0.06085812216917615
0,41,0,0,0,-0.018949687844289388,-0.055196474476680135,-0.06074794956543028
0,42,0,0,0,-0.018949687844289388,-0.055196474476680135,-0.06060105276043579
0,43,0,0,0,-0.018674256334924717,-0.05497612926918839,-0.06060105276043579
0,44,0,0,0,-0.01888848084220835,-0.05485983596523443,-0.06033786265148733
0,45,0,0,0,-0.018766066838046273,-0.05492104296731546,-0.06097441547313013
0,46,0,0,0,-0.018766066838046273,-0.05492104296731546,-0.06097441547313013
0,47,0,0,0,-0.018894601542416452,-0.05500673277022892,-0.060852001468968055
0,48,0,0,0,-0.018753825437630066,-0.0548169910637777,-0.06037458685273596
0,49,0,0,0,-0.01887011874158404,-0.05503121557106133,-0.06087648426980047
0,50,0,0,0,-0.018863998041375934,-0.05501897417064512,-0.06050924225731423
0,51,0,0,0,-0.018912963643040764,-0.05484759456481821,-0.06079691516709511
0,52,0,0,0,-0.01879667033908679,-0.05474966336148855,-0.06090096707063288
0,53,0,0,0,-0.018857877341167832,-0.054841473864610114,-0.06072346676459787
0,54,0,0,0,-0.01888848084220835,-0.05471293916023993,-0.060429673154608884
0,55,0,0,0,-0.018759946137838168,-0.05501897417064512,-0.06083363936834374
0,56,0,0,0,-0.01895580854449749,-0.05512302607418289,-0.060668380462724936
0,57,0,0,0,-0.01895580854449749,-0.05512302607418289,-0.060668380462724936
0,58,0,0,0,-0.01877830823846248,-0.0548169910637777,-0.06061941486106011
0,59,0,0,0,-0.018949687844289388,-0.055055698371893745,-0.06069286326355735
0,60,0,0,0,-0.018821153139919205,-0.05489656016648305,-0.060711225364181665
0,61,0,0,0,-0.018974170645121802,-0.05478026686252907,-0.06064389766189252
0,62,0,0,0,-0.018912963643040764,-0.0548231117639858,-0.06074794956543028
0,63,0,0,0,-0.018717101236381442,-0.05489043946627494,-0.060668380462724936
0,64,0,0,0,-0.018772187538254374,-0.0548169910637777,-0.06022156934753335
0,65,0,0,0,-0.018937446443873178,-0.054841473864610114,-0.06069286326355735
0,66,0,0,0,-0.019041498347410944,-0.054982249969396504,-0.06010527604357938
0,67,0,0,0,-0.018857877341167832,-0.054810870363569596,-0.06064389766189252
0,68,0,0,0,-0.018894601542416452,-0.05470681846003182,-0.060711225364181665
0,69,0,0,0,-0.018894601542416452,-0.05470681846003182,-0.060711225364181665
0,70,0,0,0,-0.018882360142000246,-0.05492104296731546,-0.06066225976251684
0,71,0,0,0,-0.018943567144081283,-0.055055698371893745,-0.060674501162933034
0,72,0,0,0,-0.018759946137838168,-0.05492716366752356,-0.06078467376667891
