values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023368833394540336,-0.0488676704615008,-0.05952380952380952
0,1,0,0,0,-0.023564695801199655,-0.048757497857754926,-0.05978087893254989
0,2,0,0,0,-0.023564695801199655,-0.048757497857754926,-0.05978087893254989
0,3,0,0,0,-0.023001591382054105,-0.0488676704615008,-0.059585016525890565
0,4,0,0,0,-0.02368098910515363,-0.04864732525400906,-0.05959725792630677
0,5,0,0,0,-0.02368098910515363,-0.04864732525400906,-0.05959725792630677
0,6,0,0,0,-0.0234728852980781,-0.04886154976129269,-0.05959113722609867
0,7,0,0,0,-0.02336271269433223,-0.048818704859835964,-0.05946260252172848
0,8,0,0,0,-0.02336271269433223,-0.048818704859835964,-0.06102950177500306
0,9,0,0,0,-0.023527971599951035,-0.048886032562125106,-0.05969518912963643
0,10,0,0,0,-0.023558575100991554,-0.04864120455380096,-0.05990329293671196
0,11,0,0,0,-0.023723834006610357,-0.04864120455380096,-0.05976251683192557
0,12,0,0,0,-0.023723834006610357,-0.04864120455380096,-0.05976251683192557
0,13,0,0,0,-0.023625902803280696,-0.04883706696046028,-0.059444240421104175
0,14,0,0,0,-0.023350471293916025,-0.04908189496878443,-0.0597992410331742
0,15,0,0,0,-0.023350471293916025,-0.04908189496878443,-0.0597992410331742
0,16,0,0,0,-0.023717713306402252,-0.04908189496878443,-0.05959725792630677
0,17,0,0,0,-0.02361978210307259,-0.049130860570449256,-0.05978087893254989
0,18,0,0,0,-0.02361978210307259,-0.049130860570449256,-0.05978087893254989
0,19,0,0,0,-0.02355245440078345,-0.048916636063165625,-0.059884930836087646
0,20,0,0,0,-0.023325988493083608,-0.048959480964622354,-0.059829844534214714
0,21,0,0,0,-0.023325988493083608,-0.048959480964622354,-0.059829844534214714
0,22,0,0,0,-0.023558575100991554,-0.04862896315338475,-0.05956053372505815
0,23,0,0,0,-0.02316685028767291,-0.049002325866079076,-0.059823723834006616
0,24,0,0,0,-0.02316685028767291,-0.049002325866079076,-0.059823723834006616
0,25,0,0,0,-0.023766678908067083,-0.04866568735463337,-0.0598053617333823
0,26,0,0,0,-0.023417798996205167,-0.048757497857754926,-0.05970743053005264
0,27,0,0,0,-0.023417798996205167,-0.048757497857754926,-0.05970743053005264
0,28,0,0,0,-0.023564695801199655,-0.048830946260252174,-0.05955441302485004
0,29,0,0,0,-0.023497368098910516,-0.04894111886399804,-0.05970743053005264
0,30,0,0,0,-0.023497368098910516,-0.04894111886399804,-0.05970743053005264
0,31,0,0,0,-0.023509609499326723,-0.0487207736565063,-0.05977475823234178
0,32,0,0,0,-0.023301505692251194,-0.04896560166483045,-0.06000734484024972
0,33,0,0,0,-0.02369935120577794,-0.04894111886399804,-0.059676827029012114
0,34,0,0,0,-0.02369935120577794,-0.04894111886399804,-0.059676827029012114
0,35,0,0,0,-0.023644264903905008,-0.0488676704615008,-0.05990941363692006
0,36,0,0,0,-0.023736075407026564,-0.04881258415962786,-0.059676827029012114
0,37,0,0,0,-0.023736075407026564,-0.04881258415962786,-0.059676827029012114
0,38,0,0,0,-0.023430040396621374,-0.04859223895213612,-0.059542171624433836
0,39,0,0,0,-0.02340555759578896,-0.04873913575713061,-0.05985432733504713
0,40,0,0,0,-0.02340555759578896,-0.04873913575713061,-0.05985432733504713
0,41,0,0,0,-0.023558575100991554,-0.04906353286816012,-0.05986656873546333
0,42,0,0,0,-0.02339331619537275,-0.049057412167952015,-0.05953605092422574
0,43,0,0,0,-0.02339331619537275,-0.049057412167952015,-0.05953605092422574
0,44,0,0,0,-0.02352185089974293,-0.048947239564206144,-0.05973191333088505
0,45,0,0,0,-0.02358305790182397,-0.048879911861917,-0.059468723221936595
0,46,0,0,0,-0.02358305790182397,-0.048879911861917,-0.059468723221936595
0,47,0,0,0,-0.023674868404945527,-0.04878198065858734,-0.059156567511323296
0,48,0,0,0,-0.023644264903905008,-0.04872689435671441,-0.05983596523442282
0,49,0,0,0,-0.023644264903905008,-0.04872689435671441,-0.05983596523442282
0,50,0,0,0,-0.023601420002448283,-0.04861060105276044,-0.05983596523442282
0,51,0,0,0,-0.02339331619537275,-0.048616721752968536,-0.059615620026931083
0,52,0,0,0,-0.02339331619537275,-0.04881258415962786,-0.059744154731301256
0,53,0,0,0,-0.023509609499326723,-0.04881258415962786,-0.059744154731301256
0,54,0,0,0,-0.023325988493083608,-0.048586118251928025,-0.0597992410331742
0,55,0,0,0,-0.02342391969641327,-0.04879422205900355,-0.05975027543150937
0,56,0,0,0,-0.02342391969641327,-0.04879422205900355,-0.05975027543150937
0,57,0,0,0,-0.023589178602032072,-0.048684049455257686,-0.059646223527971595
0,58,0,0,0,-0.023430040396621374,-0.048830946260252174,-0.05956665442526625
0,59,0,0,0,-0.023430040396621374,-0.048830946260252174,-0.05956665442526625
0,60,0,0,0,-0.023589178602032072,-0.048671808054841476,-0.059401395519647446
0,61,0,0,0,-0.02355245440078345,-0.048886032562125106,-0.05973191333088505
0,62,0,0,0,-0.02355245440078345,-0.048886032562125106,-0.05973191333088505
0,63,0,0,0,-0.023466764597869998,-0.04894111886399804,-0.05950544742318521
0,64,0,0,0,-0.023564695801199655,-0.048904394662749415,-0.059725792630676955
0,65,0,0,0,-0.023564695801199655,-0.048904394662749415,-0.059725792630676955
0,66,0,0,0,-0.023656506304321215,-0.04872689435671441,-0.059689068429428324
0,67,0,0,0,-0.023497368098910516,-0.048543273350471296,-0.05949932672297711
0,68,0,0,0,-0.023497368098910516,-0.048543273350471296,-0.05949932672297711
0,69,0,0,0,-0.023638144203696903,-0.04873301505692251,-0.059817603133798504
0,70,0,0,0,-0.023417798996205167,-0.049002325866079076,-0.059689068429428324
0,71,0,0,0,-0.023417798996205167,-0.049002325866079076,-0.059689068429428324
0,72,0,0,0,-0.02374831680744277,-0.04899620516587098,-0.05953605092422574
