values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020577794099645,-0.05034887991186192,-0.05760803035867303
0,1,0,0,0,-0.020749173705471906,-0.050428449014567264,-0.057950789570326844
0,2,0,0,0,-0.020577794099645,-0.050269310809156566,-0.0578650997674134
0,3,0,0,0,-0.020461500795691027,-0.050355000612070024,-0.057767168564083725
0,4,0,0,0,-0.02072469090463949,-0.05036112131227812,-0.058018117272615986
0,5,0,0,0,-0.020504345697147756,-0.05023258660790795,-0.05764475455992165
0,6,0,0,0,-0.020565552699228794,-0.05025706940874036,-0.05750397845513526
0,7,0,0,0,-0.020675725302974658,-0.05037948341290244,-0.05783449626637287
0,8,0,0,0,-0.020651242502142245,-0.05048965601664831,-0.057920186069286325
0,9,0,0,0,-0.020449259395274817,-0.050416207614151054,-0.05782225486595667
0,10,0,0,0,-0.020743053005263804,-0.05040396621373485,-0.05789570326845391
0,11,0,0,0,-0.02040029379360999,-0.05003672420124863,-0.0578650997674134
0,12,0,0,0,-0.020602276900477414,-0.05026319010894846,-0.05785897906720529
0,13,0,0,0,-0.020412535194026197,-0.05043456971477537,-0.05795691027053494
0,14,0,0,0,-0.020620639001101726,-0.05033051781123761,-0.05781613416574856
0,15,0,0,0,-0.020424776594442404,-0.05044069041498347,-0.05772432366262701
0,16,0,0,0,-0.02030236259028033,-0.05028767290978088,-0.057308116048475945
0,17,0,0,0,-0.0201003794834129,-0.05047129391602399,-0.058005875872199776
0,18,0,0,0,-0.020651242502142245,-0.05007956910270535,-0.05779777206512425
0,19,0,0,0,-0.020651242502142245,-0.05007956910270535,-0.05779777206512425
0,20,0,0,0,-0.020669604602766557,-0.05011629330395397,-0.057705961562002694
0,21,0,0,0,-0.020479862896315336,-0.05022646590769984,-0.0578650997674134
0,22,0,0,0,-0.020639001101726038,-0.05012241400416208,-0.058018117272615986
0,23,0,0,0,-0.020192189986534458,-0.05018974170645122,-0.057803892765332356
0,24,0,0,0,-0.020596156200269312,-0.050208103807075535,-0.057669237360754064
0,25,0,0,0,-0.02040029379360999,-0.050452931815399685,-0.05754682335659199
0,26,0,0,0,-0.020449259395274817,-0.05018974170645122,-0.05785897906720529
0,27,0,0,0,-0.02027175908923981,-0.050171379605826905,-0.05758966825804872
0,28,0,0,0,-0.020534949198188275,-0.05026319010894846,-0.057950789570326844
0,29,0,0,0,-0.020522707797772065,-0.0501591382054107,-0.05778553066470804
0,30,0,0,0,-0.020553311298812584,-0.050214224507283634,-0.05793854816991064
0,31,0,0,0,-0.020571673399436895,-0.05029991431019709,-0.05758354755784062
0,32,0,0,0,-0.020706328804015177,-0.050312155710613295,-0.05785285836699718
0,33,0,0,0,-0.020553311298812584,-0.05028767290978088,-0.05803035867303219
0,34,0,0,0,-0.020424776594442404,-0.05029991431019709,-0.05814053127677806
0,35,0,0,0,-0.020424776594442404,-0.05019586240665932,-0.0580426000734484
0,36,0,0,0,-0.020577794099645,-0.05019586240665932,-0.05647570082017382
0,37,0,0,0,-0.020565552699228794,-0.05022646590769984,-0.057950789570326844
0,38,0,0,0,-0.020792018606928635,-0.050165258905618806,-0.057675358060962176
0,39,0,0,0,-0.02036969029256947,-0.05019586240665932,-0.05771208226221079
0,40,0,0,0,-0.020345207491737054,-0.050569225119353654,-0.05808544497490513
0,41,0,0,0,-0.020424776594442404,-0.05028767290978088,-0.0580426000734484
0,42,0,0,0,-0.020632880401517933,-0.050312155710613295,-0.05772432366262701
0,43,0,0,0,-0.02065736320235035,-0.05033051781123761,-0.05793242746970253
0,44,0,0,0,-0.02035132819194516,-0.050214224507283634,-0.05810992777573755
0,45,0,0,0,-0.020596156200269312,-0.05026319010894846,-0.05768759946137838
0,46,0,0,0,-0.02032072469090464,-0.05009181050312156,-0.05790182396866202
0,47,0,0,0,-0.02060839760068552,-0.05030603501040519,-0.05785285836699718
0,48,0,0,0,-0.020510466397355858,-0.05028767290978088,-0.05772432366262701
0,49,0,0,0,-0.020510466397355858,-0.05028767290978088,-0.05772432366262701
0,50,0,0,0,-0.020345207491737054,-0.050214224507283634,-0.057907944668870115
0,51,0,0,0,-0.020590035500061207,-0.05023258660790795,-0.05792630676949443
0,52,0,0,0,-0.020620639001101726,-0.05034887991186192,-0.057920186069286325
0,53,0,0,0,-0.020455380095482922,-0.050250948708532264,-0.057846737666789085
0,54,0,0,0,-0.02036969029256947,-0.05040396621373485,-0.05773656506304321
0,55,0,0,0,-0.02052882849798017,-0.05015301750520259,-0.05788958256824581
0,56,0,0,0,-0.020449259395274817,-0.050128534704370176,-0.058165014077610475
0,57,0,0,0,-0.02061451830089362,-0.05007344840249724,-0.057693720161586484
0,58,0,0,0,-0.020583914799853102,-0.05029379360998898,-0.05779777206512425
0,59,0,0,0,-0.0204186558942343,-0.050269310809156566,-0.05797527237115926
0,60,0,0,0,-0.020363569592361366,-0.05019586240665932,-0.05776104786387563
0,61,0,0,0,-0.020461500795691027,-0.050183621006243115,-0.057944668870118746
0,62,0,0,0,-0.020571673399436895,-0.05015301750520259,-0.05783449626637287
0,63,0,0,0,-0.020516587097563963,-0.05036724201248623,-0.057987513771575475
0,64,0,0,0,-0.020473742196107234,-0.05031827641082139,-0.05777328926429184
0,65,0,0,0,-0.020332966091320848,-0.05057534581956176,-0.05801199657240789
0,66,0,0,0,-0.02043089729465051,-0.050422328314359166,-0.057920186069286325
0,67,0,0,0,-0.02043089729465051,-0.050422328314359166,-0.057810013465540454
0,68,0,0,0,-0.02035744889215326,-0.050128534704370176,-0.057810013465540454
0,69,0,0,0,-0.020192189986534458,-0.05014689680499449,-0.057699840861794596
0,70,0,0,0,-0.020718570204431387,-0.05014689680499449,-0.05811604847594565
0,71,0,0,0,-0.020479862896315336,-0.050452931815399685,-0.05801199657240789
0,72,0,0,0,-0.020363569592361366,-0.050128534704370176,-0.05783449626637287
