values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,-0.05589423430040397,-0.06603623454523197
0,1,0,0,0,-0.02242624556249235,-0.05579018239686621,-0.06626882115313992
0,2,0,0,0,-0.02242624556249235,-0.05579018239686621,-0.06626882115313992
0,3,0,0,0,-0.022291590157914064,-0.055881992899987756,-0.06625045905251561
0,4,0,0,0,-0.02247521116415718,-0.055998286203941726,-0.0662259762516832
0,5,0,0,0,-0.022279348757497857,-0.055698371893744644,-0.06645244215938304
0,6,0,0,0,-0.022279348757497857,-0.055698371893744644,-0.06645244215938304
0,7,0,0,0,-0.022279348757497857,-0.05586363079936345,-0.06643408005875873
0,8,0,0,0,-0.022414004162076142,-0.05577794099644999,-0.06655037336271269
0,9,0,0,0,-0.022414004162076142,-0.05577794099644999,-0.06655037336271269
0,10,0,0,0,-0.022260986656873545,-0.05574733749540948,-0.06605459664585629
0,11,0,0,0,-0.022254865956665443,-0.055784061696658095,-0.06636675235646958
0,12,0,0,0,-0.022254865956665443,-0.055784061696658095,-0.06636675235646958
0,13,0,0,0,-0.022579263067694942,-0.05567388909291223,-0.06623821765209939
0,14,0,0,0,-0.02240788346186804,-0.055857510099155336,-0.06618313135022647
0,15,0,0,0,-0.02240788346186804,-0.055857510099155336,-0.06618313135022647
0,16,0,0,0,-0.022414004162076142,-0.05586975149957155,-0.06634839025584527
0,17,0,0,0,-0.022242624556249237,-0.05584526869873914,-0.0662443383523075
0,18,0,0,0,-0.022242624556249237,-0.05584526869873914,-0.0662443383523075
0,19,0,0,0,-0.02223650385604113,-0.05574121679520137,-0.06647080426000734
0,20,0,0,0,-0.02204064144938181,-0.05566776839270412,-0.06610356224752112
0,21,0,0,0,-0.02204064144938181,-0.05566776839270412,-0.06610356224752112
0,22,0,0,0,-0.022389521361243725,-0.0556310441914555,-0.06643408005875873
0,23,0,0,0,-0.022377279960827518,-0.05585138939894724,-0.06609744154731301
0,24,0,0,0,-0.022377279960827518,-0.05585138939894724,-0.06609744154731301
0,25,0,0,0,-0.022285469457705962,-0.05586363079936345,-0.06615864854939404
0,26,0,0,0,-0.02255478026686253,-0.055881992899987756,-0.06614640714897785
0,27,0,0,0,-0.022640470069775983,-0.05602276900477414,-0.06601787244460766
0,28,0,0,0,-0.022640470069775983,-0.05602276900477414,-0.06601787244460766
0,29,0,0,0,-0.022322193658954582,-0.0559309585016526,-0.06594442404211041
0,30,0,0,0,-0.022456849063532867,-0.05577182029624189,-0.06636063165626148
0,31,0,0,0,-0.022456849063532867,-0.05577182029624189,-0.06636063165626148
0,32,0,0,0,-0.022536418166238217,-0.05580242379728241,-0.06623209695189129
0,33,0,0,0,-0.022199779654792508,-0.05586363079936345,-0.06612192434814543
0,34,0,0,0,-0.022199779654792508,-0.05586363079936345,-0.06612192434814543
0,35,0,0,0,-0.02243848696290856,-0.05600440690414984,-0.06626882115313992
0,36,0,0,0,-0.022328314359162688,-0.05587587219977965,-0.06632390745501285
0,37,0,0,0,-0.022328314359162688,-0.05587587219977965,-0.06632390745501285
0,38,0,0,0,-0.02239564206145183,-0.05600440690414984,-0.0660790794466887
0,39,0,0,0,-0.022340555759578894,-0.05549026808666911,-0.06615252784918595
0,40,0,0,0,-0.022340555759578894,-0.05549026808666911,-0.06615252784918595
0,41,0,0,0,-0.02229771085812217,-0.055753458195617576,-0.06625045905251561
0,42,0,0,0,-0.02238340066103562,-0.055967682702901214,-0.06647080426000734
0,43,0,0,0,-0.02238340066103562,-0.055967682702901214,-0.06647080426000734
0,44,0,0,0,-0.022401762761659935,-0.055943199902068794,-0.06637899375688579
0,45,0,0,0,-0.022377279960827518,-0.055839147998531034,-0.06644020075896682
0,46,0,0,0,-0.022530297466030115,-0.055937079201860695,-0.06611580364793732
0,47,0,0,0,-0.022530297466030115,-0.055937079201860695,-0.06611580364793732
0,48,0,0,0,-0.02247521116415718,-0.05586363079936345,-0.06659933896437753
0,49,0,0,0,-0.02236503856041131,-0.055753458195617576,-0.06631166605459664
0,50,0,0,0,-0.02236503856041131,-0.055753458195617576,-0.06631166605459664
0,51,0,0,0,-0.022273228057289755,-0.05580242379728241,-0.06609744154731301
0,52,0,0,0,-0.022414004162076142,-0.055839147998531034,-0.06641571795813442
0,53,0,0,0,-0.022414004162076142,-0.055839147998531034,-0.06641571795813442
0,54,0,0,0,-0.022432366262700454,-0.055967682702901214,-0.06633614885542906
0,55,0,0,0,-0.022309952258538376,-0.05586975149957155,-0.06629330395397234
0,56,0,0,0,-0.022309952258538376,-0.05586975149957155,-0.06629330395397234
0,57,0,0,0,-0.022371159260619413,-0.05603501040519036,-0.06637287305667769
0,58,0,0,0,-0.022469090463949078,-0.05575957889582568,-0.06617088994981027
0,59,0,0,0,-0.022469090463949078,-0.05575957889582568,-0.06617088994981027
0,60,0,0,0,-0.02221814175541682,-0.05596156200269311,-0.06645856285959115
0,61,0,0,0,-0.02244460766311666,-0.055753458195617576,-0.06633002815522096
0,62,0,0,0,-0.02244460766311666,-0.055753458195617576,-0.06633002815522096
0,63,0,0,0,-0.022230383155833026,-0.05584526869873914,-0.06615864854939404
0,64,0,0,0,-0.02238340066103562,-0.05602888970498225,-0.06615252784918595
0,65,0,0,0,-0.02238340066103562,-0.05602888970498225,-0.06615252784918595
0,66,0,0,0,-0.022254865956665443,-0.05587587219977965,-0.06628718325376423
0,67,0,0,0,-0.02247521116415718,-0.05596156200269311,-0.06633002815522096
0,68,0,0,0,-0.022212021055208718,-0.05571673399436896,-0.06619537275064268
0,69,0,0,0,-0.022212021055208718,-0.05571673399436896,-0.06619537275064268
0,70,0,0,0,-0.02226710735708165,-0.055924837801444485,-0.06628106255355612
0,71,0,0,0,-0.02252417676582201,-0.0561023381074795,-0.06644020075896682
0,72,0,0,0,-0.02252417676582201,-0.0561023381074795,-0.06644020075896682
